evolution rate,length lived,species population time,population
0.089398,682,29338,43
0.177853,185,547,2
0.085,926,60885,65
0.244515,78,85,1
0.079553,661,36451,55
0.292017,368,17157,46
0.079167,703,170317,242
0.219487,327,4133,12
0.395421,524,17156,32
0.306676,393,14250,36
0.072713,1407,102418,72
0.129058,674,11970,17
0.201387,66,80,1
0.14858,671,23425,34
0.096913,297,466,1
0.352609,77,201,2
0.175443,54,99,1
0.361077,120,531,4
0.31822,86,146,1
0.265522,2458,168223,68
0.056473,890,21762,24
0.281809,89,108,1
0.340875,149,259,1
0.338409,77,96,1
0.162451,695,27722,39
0.299305,434,2995,6
0.13187,702,69308,98
0.245625,183,933,5
0.056395,259,6820,26
0.145067,457,17335,37
0.184577,268,5709,21
0.294809,86,97,1
0.238119,359,6004,16
0.061027,703,28558,40
0.261604,92,151,1
0.30379,145,338,2
0.223302,1189,35791,30
0.292234,608,20395,33
0.376217,77,100,1
0.265168,306,2306,7
0.310189,517,10510,20
0.071703,564,4797,8
0.191386,4001,275424,68
0.228028,131,669,5
0.329965,1088,32810,30
0.196662,1637,66907,40
0.327739,229,1317,5
0.179828,704,29104,41
0.358799,1738,124442,71
0.068527,703,22289,31
0.139304,725,14714,20
0.318983,98,252,2
0.293479,96,98,1
