evolution rate,length lived,species population time,population
0.098512,3500,104086,29
0.106897,1941,92065,47
0.1671,1049,20718,19
0.190787,3500,136386,38
0.070697,1599,75938,47
0.255129,462,981,2
0.060714,3500,141967,40
0.141202,3500,207644,59
0.057835,1286,87810,68
0.370476,282,6617,23
0.123855,3500,286454,81
0.26933,1744,28295,16
0.237194,835,10136,12
0.11791,3500,203735,58
0.089244,1020,19489,19
0.135126,3500,200661,57
0.12065,1088,25393,23
0.230664,3500,97391,27
0.242088,1674,50608,30
0.321771,690,10755,15
0.104168,3500,267384,76
0.251748,1695,41322,24
0.260962,731,11645,15
0.143386,3500,155846,44
0.297432,133,153,1
0.159821,337,11490,34
0.202319,3500,163702,46
0.145396,1569,66431,42
0.247712,622,11274,18
0.227879,3500,137632,39
0.143694,3500,225606,64
0.172582,1933,44222,22
0.282098,1199,31214,26
0.303037,108,659,6
0.137679,1183,25149,21
0.231955,84,786,9
0.364386,285,788,2
0.284551,279,1502,5
0.133588,340,912,2
0.342147,210,1862,8
0.088567,1504,37760,25
0.073584,1474,119666,81
0.085643,414,18372,44
0.139316,3500,233762,66
0.253591,1578,25143,15
0.185687,485,3084,6
0.313652,89,105,1
0.080821,78,110,1
0.337748,162,287,1
0.166102,3500,64181,18
0.268277,82,92,1
0.263791,456,20454,44
0.059885,3500,210479,60
0.204512,3500,215741,61
0.21752,2087,44346,21
0.185395,3500,91065,26
0.065842,1506,47549,31
0.195118,574,9006,15
0.14238,1817,51023,28
0.270392,891,20181,22
0.064629,3500,157676,45
0.105776,3500,173442,49
0.196815,1177,42271,35
0.059884,80,1085,13
0.085081,70,89,1
0.160584,63,463,7
0.146816,3500,195037,55
0.056673,99,100,1
0.084205,3500,90802,25
0.227461,1079,18473,17
0.094475,3500,196634,56
0.067636,3500,198787,56
0.259839,1044,30643,29
0.099107,3500,124866,35
0.272947,92,198,2
0.137733,1186,25302,21
0.075364,95,619,6
0.057764,287,1009,3
0.333793,139,1502,10
0.223016,3500,235807,67
0.170907,1072,6281,5
0.075079,3500,195642,55
0.269456,1148,44617,38
0.22014,65,534,8
0.278097,1338,20123,15
0.202304,3500,77420,22
0.196904,1460,20400,13
0.068383,503,6240,12
0.286705,126,190,1
0.329706,208,625,3
0.108688,3500,136237,38
0.342294,1001,35008,34
0.260345,3500,232747,66
0.178742,1471,27151,18
0.300075,443,6242,14
0.141315,1815,43495,23
0.227447,764,23600,30
0.195262,2031,32222,15
0.074779,1734,52021,30
0.369356,84,100,1
0.057213,3500,105934,30
0.167789,102,230,2
0.206914,1451,20290,13
0.314781,392,13324,33
0.223801,1641,57663,35
0.390855,564,17655,31
0.312316,449,13144,29
0.063801,659,7394,11
0.181614,3500,42601,12
0.232647,1058,21192,20
0.19238,3500,144141,41
0.064571,1901,240327,126
0.207752,1023,45523,44
0.18885,3500,78667,22
0.156646,1572,16133,10
0.14072,1076,25528,23
0.198727,3500,240718,68
0.050681,1696,34423,20
0.173971,953,8987,9
0.076208,2032,146474,72
0.188917,942,15951,16
0.169137,3500,83556,23
0.206396,1212,10125,8
0.397585,115,1374,11
0.21296,1317,7802,5
0.176035,333,1554,4
0.09445,3500,64658,18
0.212289,1558,29240,18
0.328604,732,15298,20
0.217728,3500,137992,39
0.214827,3500,157595,45
0.179458,1018,19432,19
0.184,3500,123310,35
0.232958,1939,77382,39
0.233398,1541,25596,16
0.317616,498,9069,18
0.232646,3500,66954,19
0.063559,3500,261585,74
0.140291,3500,108701,31
0.11306,1116,42963,38
0.22005,65,458,7
0.057596,1455,80561,55
0.309344,634,9886,15
0.162775,1751,64082,36
0.229814,356,1492,4
0.213398,3500,186720,53
0.277075,101,103,1
0.278412,147,3459,23
0.231206,3500,214246,61
0.163198,3500,58525,16
0.179643,1295,41987,32
0.389907,236,4586,19
0.157338,3500,80072,22
0.094755,1274,28795,22
0.335495,368,14531,39
0.221776,3500,267283,76
0.344119,98,99,1
0.110323,384,2476,6
0.055246,77,84,1
0.052021,504,14059,27
0.324181,3500,102446,29
0.2396,1296,21279,16
0.30956,360,3660,10
0.219363,1695,17002,10
0.242868,821,11588,14
0.304985,169,213,1
0.149666,884,18646,21
0.26921,906,19732,21
0.181926,2059,38951,18
0.209447,3500,156404,44
0.182141,1120,5671,5
0.336048,64,461,7
0.349729,98,104,1
0.116404,138,168,1
0.358255,299,4193,14
0.368285,93,109,1
0.250912,1010,11441,11
0.176112,3500,102960,29
0.273877,1097,14345,13
0.192992,3500,151262,43
0.131741,1086,16505,15
0.060603,3500,227395,64
0.253471,1991,49944,25
0.10761,3500,111010,31
0.238504,1274,39254,30
0.137105,183,9504,51
0.201497,3500,137579,39
0.193929,1415,45820,32
0.368102,359,4579,12
0.079839,1955,90803,46
0.144327,1428,38252,26
0.316939,404,4739,11
0.237623,1779,45565,25
0.280822,816,19985,24
0.292649,3500,68462,19
0.0786,1418,121511,85
0.26314,477,18807,39
0.223114,3500,75308,21
0.053146,1133,109033,96
0.163374,68,609,8
0.213815,86,94,1
0.274748,172,1029,5
0.287097,177,191,1
0.107913,407,13150,32
0.258675,81,93,1
0.103135,524,13853,26
0.057897,101,110,1
0.239992,144,491,3
0.131702,3500,255324,72
0.153711,1521,37464,24
0.183288,3500,77135,22
0.081293,148,203,1
0.296985,162,1404,8
0.206005,1263,48817,38
0.272884,165,2449,14
0.268275,100,111,1
0.05124,1684,94395,56
0.291178,622,4222,6
0.225707,3500,109739,31
0.124209,69,100,1
0.083224,3500,304967,87
0.242796,1008,23966,23
0.220558,3500,124041,35
0.194229,1466,27002,18
0.263291,1000,15032,15
0.110459,3500,215013,61
0.207286,1100,9581,8
0.370171,60,569,9
0.258573,1537,98003,63
0.368386,500,3275,6
0.239952,1793,59680,33
0.279933,724,25186,34
0.064024,3500,210924,60
0.06193,80,88,1
0.125385,3500,179706,51
0.289676,128,151,1
0.069938,947,13727,14
0.158708,3500,120921,34
0.195124,612,2829,4
0.196692,197,1357,6
0.170203,114,138,1
0.195044,297,3438,11
0.058183,1556,107197,68
0.361087,534,6956,13
0.236974,2032,74077,36
0.139807,680,7861,11
0.072293,123,1259,10
0.272283,307,971,3
0.317777,124,2049,16
0.162784,3500,107827,30
0.176851,1055,38666,36
0.177069,3500,264839,75
0.077178,3500,230826,65
0.057614,1027,61648,60
0.205694,3500,30448,8
0.248882,1114,17053,15
0.260577,59,583,9
0.25352,1111,14906,13
0.134458,64,488,7
0.258524,1288,28091,21
0.343543,253,1439,5
0.166093,3500,160777,45
0.065343,1044,39816,38
0.19428,3500,141267,40
0.095484,1561,75133,48
0.260923,1009,16383,16
0.101249,3500,101324,28
0.203593,1268,12953,10
0.373669,274,4209,15
0.114349,1821,51353,28
0.243851,1050,10119,9
0.106966,3500,207099,59
0.242577,1180,15168,12
0.183778,81,1328,16
0.114951,66,79,1
0.200603,904,11495,12
0.118344,3500,172545,49
0.117904,1303,60408,46
0.304906,271,840,3
0.213681,1685,32578,19
0.221734,648,24485,37
0.213569,1879,56100,29
0.290583,1807,46321,25
0.201191,1165,18407,15
0.107455,70,913,13
0.18127,145,161,1
0.120253,172,2489,14
0.109965,3500,140534,40
0.307277,181,258,1
0.331228,439,12359,28
0.092038,3500,184838,52
0.17939,1905,16286,8
0.230754,1128,52211,46
0.250319,71,856,12
0.189658,1814,25635,14
0.223804,1926,23463,12
0.234094,1099,24959,22
0.095965,3500,276431,78
0.225867,1058,9376,8
0.167804,3500,129313,36
0.287099,1568,19723,12
0.166789,1023,20564,20
0.095066,3500,143106,40
0.129365,1317,53159,40
0.265997,239,3337,13
0.253854,36,51,1
0.193047,1741,30540,17
0.178534,3500,168798,48
0.173191,1102,24692,22
0.34119,64,567,8
0.057009,1218,143186,117
0.08839,124,1858,14
0.265136,260,721,2
0.051726,336,4367,12
0.085064,3500,139357,39
0.101045,636,3921,6
0.073369,3500,111530,31
0.273523,1015,26456,26
0.158254,3500,240318,68
0.259961,1228,27410,22
0.240038,147,1308,8
0.192066,1583,17111,10
0.05537,3500,159553,45
0.100039,180,598,3
0.230378,146,1129,7
0.189844,3500,108001,30
0.083394,832,4489,5
0.053594,650,29603,45
0.124998,3500,205999,58
0.229062,719,5692,7
0.155227,348,13953,40
0.158452,1940,39517,20
0.079616,1714,74240,43
0.118243,3500,222163,63
0.159516,101,108,1
0.301531,632,9136,14
0.239058,1135,11469,10
0.239503,3500,199105,56
0.339625,1183,25427,21
0.340624,101,973,9
0.243523,1401,55588,39
0.37485,310,3107,10
0.086185,3500,213841,61
0.298677,91,153,1
0.295184,794,13165,16
0.062967,3500,259636,74
0.210794,3500,142944,40
0.154392,3500,232568,66
0.23184,1296,11432,8
0.168224,246,5988,24
0.385234,132,150,1
0.363633,319,5101,15
0.088906,3500,94090,26
0.283219,1334,13754,10
0.288202,265,7508,28
0.057837,1505,67751,45
0.095924,544,5074,9
0.214481,1840,27572,14
0.239078,1301,15411,11
0.34604,242,1239,5
0.207312,1332,20038,15
0.159967,260,3010,11
0.231106,3500,109169,31
0.23419,1247,33947,27
0.211654,148,3375,22
0.161766,1954,20133,10
0.181061,1240,42967,34
0.123997,209,1841,8
0.177198,305,612,2
0.138094,652,10650,16
0.147137,1886,46305,24
0.226825,1756,23133,13
0.08679,735,10065,13
0.199122,3500,107150,30
0.199623,1643,32144,19
0.097505,582,13308,22
0.193316,3500,135340,38
0.189818,3500,83117,23
0.064641,3500,93659,26
0.255464,3500,89043,25
0.164197,3500,55168,15
0.187128,3500,80827,23
0.349552,104,106,1
0.32245,43,758,17
0.066889,1588,99454,62
0.051931,1410,58036,41
0.379667,400,5574,13
0.263573,3500,107623,30
0.224662,1298,19656,15
0.275869,218,1441,6
0.063846,3500,170835,48
0.164915,1319,27949,21
0.391465,317,4650,14
0.092539,84,133,1
0.172345,1093,19003,17
0.14073,3500,120340,34
0.0895,3500,232478,66
0.084681,3500,234296,66
0.153568,3500,73509,21
0.222852,1100,22309,20
0.23994,63,561,8
0.223536,1499,32489,21
0.247407,411,8653,21
0.155792,3500,171336,48
0.340506,112,145,1
0.233737,61,550,9
0.065331,1659,114885,69
0.103373,596,26933,45
0.155478,3500,211474,60
0.192866,1080,11120,10
0.148666,3500,238399,68
0.071382,3500,127282,36
0.260528,334,569,1
0.090125,224,7020,31
0.210354,1843,49505,26
0.124317,3500,148651,42
0.248081,1071,15045,14
0.062326,3500,160764,45
0.164253,1876,75350,40
0.074308,1469,207058,140
0.296706,398,7341,18
0.142973,1570,36824,23
0.295118,628,4987,7
0.390349,372,1409,3
0.319945,249,793,3
0.199873,582,26956,46
0.294008,1202,6893,5
0.247712,1126,16440,14
0.213496,63,653,10
0.185816,120,150,1
0.09689,1404,115799,82
0.189486,415,6277,15
0.126472,3500,149720,42
0.200434,1478,18836,12
0.289793,450,9115,20
0.091006,3500,246858,70
0.187976,3500,101270,28
0.061636,1685,64674,38
0.112903,875,10793,12
0.280077,3500,132668,37
0.208784,1361,21098,15
0.254192,274,3370,12
0.169723,1523,8508,5
0.279219,427,11725,27
0.389155,70,86,1
0.067368,771,35625,46
