evolution rate,length lived,species population time,population
0.096641,714,17738,24
0.096667,214,1845,8
0.290115,463,19814,42
0.356799,192,708,3
0.114948,493,7937,16
0.051113,814,146545,180
0.303347,752,10895,14
0.375566,81,219,2
0.304029,257,705,2
0.187845,389,6718,17
0.325294,119,153,1
0.131292,138,140,1
0.378589,240,975,4
0.352279,90,201,2
0.216696,265,2035,7
0.319055,98,187,1
0.30508,75,99,1
0.297142,63,92,1
0.341667,128,1380,10
0.097328,104,113,1
0.084095,1356,59907,44
0.159794,394,1718,4
0.178518,97,103,1
0.210755,2001,118948,59
0.365,106,655,6
0.333768,420,16493,39
0.081079,438,19042,43
0.210301,76,105,1
0.255248,3175,289756,91
0.199649,304,1147,3
0.103977,987,61377,62
0.085,501,7102,14
0.38198,116,254,2
0.222491,76,96,1
0.218662,170,287,1
0.08067,825,87213,105
0.337698,480,6029,12
0.361311,79,154,1
0.397592,112,168,1
0.318333,193,1328,6
0.213245,547,15464,28
0.089691,892,143238,160
0.209213,97,156,1
0.221782,78,106,1
0.162174,172,1191,6
0.231775,180,296,1
0.086495,893,117974,132
0.053551,1855,91407,49
0.356668,121,289,2
0.191916,2306,167702,72
0.170805,4001,307684,76
0.367352,95,331,3
0.066856,1086,53132,48
0.149132,197,309,1
0.09893,885,4309,4
0.255707,266,1975,7
0.306572,250,1383,5
0.339075,177,864,4
0.162001,102,117,1
0.355533,104,215,2
0.12,1353,216113,159
0.253363,103,106,1
0.375674,84,186,2
0.151909,106,116,1
0.181873,2232,210554,94
0.305993,1109,106897,96
0.323539,280,2151,7
0.192003,157,1028,6
0.160388,89,100,1
0.341968,106,730,6
0.061985,680,3194,4
0.107478,97,163,1
0.061667,460,50153,109
0.316815,107,1057,9
0.39243,310,21213,68
0.309959,880,15362,17
0.080853,116,156,1
0.26,67,576,8
0.396374,247,1209,4
0.123649,493,22465,45
0.345995,201,947,4
0.155686,122,203,1
0.130912,1785,313445,175
0.310178,110,303,2
0.367268,78,109,1
0.276037,2573,215147,83
0.199821,943,42415,44
0.171951,2738,168189,61
0.259351,588,67320,114
0.150705,1623,123370,76
0.313093,398,6323,15
0.390805,2785,130249,46
0.182655,1646,64287,39
0.096667,122,1750,14
0.083937,588,2976,5
0.257108,86,113,1
0.096437,379,19155,50
0.35243,133,691,5
0.278725,118,312,2
0.19378,69,83,1
0.143743,186,308,1
0.277428,76,98,1
0.265359,100,338,3
0.185203,583,17690,30
0.398298,85,144,1
0.088271,235,583,2
0.086388,146,457,3
0.168659,451,25339,56
