evolution rate,length lived,species population time,population
0.236004,1074,16748,15
0.361966,3500,166303,47
0.130158,39,44,1
0.165245,3500,77394,22
0.257825,1999,115150,57
0.122954,199,1866,9
0.150796,254,728,2
0.191809,3500,237175,67
0.246011,3500,175544,50
0.244566,3500,214940,61
0.196099,1159,76172,65
0.2408,66,738,11
0.360578,119,132,1
0.083342,195,734,3
0.198898,399,8948,22
0.083135,256,635,2
0.258681,1299,36657,28
0.265105,199,2146,10
0.19801,47,49,1
0.316691,299,3564,11
0.164242,54,60,1
0.172326,3500,207968,59
0.273145,3500,104857,29
0.184469,3500,188027,53
0.0827,199,2772,13
0.220821,399,9520,23
0.265733,3500,106673,30
0.286449,3500,82553,23
0.163737,81,93,1
0.240754,1099,37503,34
0.087812,2099,54413,25
0.36986,91,96,1
0.097799,1294,69102,53
0.344566,195,1118,5
0.140687,3500,198654,56
0.15778,1600,96504,60
0.284702,3500,97363,27
0.303874,149,750,5
0.152549,3500,81869,23
0.219197,3500,208158,59
0.100548,3500,70314,20
0.228552,1164,23999,20
0.238908,65,627,9
0.065985,3500,85364,24
0.070312,107,135,1
0.086828,3500,73937,21
0.207539,237,1299,5
0.340679,573,6802,11
0.224424,3500,206553,59
0.399968,86,145,1
0.226933,3500,133683,38
0.303351,3500,70057,20
0.283428,47,75,1
0.211301,299,7222,24
0.230178,3500,90959,25
0.22866,1104,27006,24
0.172502,63,413,6
0.186383,3500,244857,69
0.244135,3500,166835,47
0.109822,110,155,1
0.053417,126,141,1
0.057953,3500,110770,31
0.086981,3500,93589,26
0.216929,2072,93340,45
0.332089,126,154,1
0.144763,544,12001,22
0.264856,3500,217587,62
0.059285,1246,30652,24
0.221022,149,3040,20
0.386904,107,166,1
0.24704,399,2677,6
0.150411,3500,153584,43
0.07349,199,1187,5
0.316495,3500,99176,28
0.282061,1392,57250,41
0.391746,299,3258,10
0.299066,3500,151519,43
0.17325,70,80,1
0.180623,3500,42263,12
0.368554,79,150,1
0.381746,153,2131,13
0.300542,283,1583,5
0.322192,299,3552,11
0.284537,107,160,1
0.070581,858,36566,42
0.193993,3500,129506,37
0.3569,253,825,3
0.056181,570,19952,35
0.218271,3500,177432,50
0.247472,3500,93571,26
0.221477,3500,209973,59
0.377448,179,308,1
0.07315,199,8815,44
0.093326,199,2408,12
0.175152,699,10474,14
0.222683,3500,132664,37
0.360674,101,146,1
0.37522,899,20834,23
0.283071,90,98,1
0.211616,3500,180129,51
0.062728,659,5553,8
0.227974,123,151,1
0.134758,65,462,7
0.113217,3500,152110,43
0.318082,92,95,1
0.239727,3500,72759,20
0.200789,3500,119119,34
0.13502,1599,42312,26
0.143141,595,14657,24
0.138295,3500,93458,26
0.126619,184,201,1
0.145983,109,110,1
0.136021,113,877,7
0.254315,52,54,1
0.297309,247,6461,26
0.140551,3500,213192,60
0.116819,3500,160425,45
0.398441,49,56,1
0.245022,3500,105557,30
0.165382,3500,182305,52
0.211092,3500,211549,60
0.17522,3500,119124,34
0.090664,76,87,1
0.283209,3500,127983,36
0.261613,3500,80116,22
0.242452,86,194,2
0.172292,176,4297,24
0.0614,999,17319,17
0.059341,599,9221,15
0.260283,83,137,1
0.342327,199,2886,14
0.187334,79,88,1
0.181156,299,2226,7
0.389839,113,115,1
0.157119,3500,199406,56
0.141661,1299,32607,25
0.387705,199,3933,19
0.379742,62,65,1
0.296222,163,316,1
0.189118,1248,43901,35
0.220811,150,2078,13
0.101959,1699,178485,105
0.30011,859,7261,8
0.242639,3500,69876,19
0.094083,105,106,1
0.131568,3500,217223,62
0.3014,128,147,1
0.371095,299,6802,22
0.154801,86,95,1
0.076605,495,26840,54
0.244251,3500,67763,19
0.250688,1152,17834,15
0.194669,63,651,10
0.307001,3500,110038,31
0.173234,1955,48869,24
0.143071,75,96,1
0.240692,95,141,1
0.140401,627,28093,44
0.154007,1791,96954,54
0.066776,113,177,1
0.145476,399,10564,26
0.22532,144,163,1
0.358088,87,92,1
0.265378,3500,66265,18
0.262683,1354,38214,28
0.064717,301,10085,33
0.331569,157,189,1
0.148358,840,17525,20
0.272033,242,2204,9
0.130795,3500,66387,18
0.373649,3500,98281,28
0.057667,1399,58147,41
0.30419,299,5318,17
0.13216,3500,134661,38
0.224025,236,515,2
0.357916,99,1002,10
0.261108,101,103,1
0.098325,199,4739,23
0.087245,1459,70749,48
0.317468,456,5859,12
0.082254,48,55,1
0.229817,1999,79928,39
0.176131,59,70,1
0.290752,94,95,1
0.30671,199,831,4
0.233614,189,1584,8
0.109086,199,4550,22
0.142977,1199,122999,102
0.074633,99,1274,12
0.06674,1899,64524,33
0.265623,3500,53649,15
0.081609,199,1294,6
0.118907,3500,57054,16
0.19922,115,156,1
0.164218,3500,184600,52
0.184181,3500,218326,62
0.086523,97,102,1
0.395106,63,540,8
0.179486,3500,173159,49
0.329171,1299,53699,41
0.108862,199,2264,11
0.06081,100,112,1
0.148525,155,1939,12
0.128795,97,151,1
0.075415,3500,93994,26
0.189204,518,14166,27
0.21987,3500,103070,29
0.313124,201,669,3
0.26978,594,11311,19
0.236257,3500,172782,49
0.13656,1499,85894,57
0.118412,656,19245,29
0.268114,1906,62020,32
0.193174,91,118,1
0.123618,714,13466,18
0.090293,82,95,1
0.314833,854,36246,42
0.131736,3500,94357,26
0.273134,3500,63918,18
0.104145,3500,114893,32
0.141813,81,104,1
0.356055,425,5244,12
0.147632,3500,142651,40
0.219101,3500,138783,39
0.175367,3500,70410,20
0.256953,1089,57417,52
0.258094,3500,148045,42
0.261166,1099,33054,30
0.193529,3500,196281,56
0.105317,3500,111939,31
0.181646,3500,171035,48
0.147723,1658,82148,49
0.349118,88,89,1
0.169129,3500,73451,20
0.216748,1057,30584,28
0.150874,3500,154299,44
0.193538,125,193,1
0.398011,399,3259,8
0.062282,3500,193362,55
0.080492,1299,83924,64
0.144971,3500,126038,36
0.291038,161,202,1
0.068135,3500,229719,65
0.221535,1557,43613,28
0.395537,101,115,1
0.282133,84,94,1
0.218425,3500,188371,53
0.132272,3500,76525,21
0.320923,1352,80756,59
0.303759,599,7508,12
0.067223,199,323,1
0.091807,3500,107168,30
0.056884,1159,49992,43
0.307374,66,795,12
0.318769,1373,25666,18
0.150974,295,2644,8
0.165818,182,468,2
0.077558,473,10248,21
0.202962,3500,112512,32
0.247573,3500,174099,49
0.12986,3500,137693,39
0.172378,1841,159297,86
0.118241,100,109,1
0.126301,98,103,1
0.205697,3500,175776,50
0.204298,3500,167442,47
0.263334,1052,21349,20
0.2738,3500,206363,58
0.063737,199,406,2
0.062811,199,2562,12
0.365813,91,94,1
0.227432,3500,151754,43
0.26882,87,104,1
0.243654,3500,137830,39
0.339009,3500,66818,19
0.149093,129,294,2
0.26237,3500,85166,24
0.065369,139,187,1
0.384618,99,991,10
0.364962,87,92,1
0.126196,3500,132961,37
0.20319,56,60,1
0.166036,399,11599,29
0.366121,147,163,1
0.304442,566,6899,12
0.26922,1695,92840,54
0.286644,599,7370,12
0.200981,3500,120633,34
0.118797,85,192,2
0.058226,199,5933,29
0.19393,90,93,1
0.366389,279,3572,12
0.257383,106,108,1
0.274458,574,8551,14
0.20967,81,87,1
0.238963,3500,199693,57
0.148538,445,9060,20
0.117029,95,99,1
0.131987,97,147,1
0.395676,89,90,1
0.171116,1099,28486,25
0.277733,3500,136558,39
0.275978,3500,165677,47
0.358148,1711,131145,76
0.12847,319,1804,5
0.224545,699,16324,23
0.304878,3500,181342,51
0.217351,3500,246942,70
0.304585,83,128,1
0.172422,3500,53525,15
0.132267,103,114,1
0.257512,61,785,12
0.329009,1099,66907,60
0.192053,3500,152093,43
0.107912,1799,68432,38
0.340027,991,23090,23
0.08158,3500,59268,16
0.213734,3500,156703,44
0.051931,1279,35073,27
0.105153,190,1442,7
0.142619,75,87,1
0.094148,3500,184376,52
0.182571,81,87,1
0.08561,71,861,12
0.330742,1549,75811,48
0.227045,451,7065,15
0.279247,3500,81227,23
0.124119,92,109,1
0.371227,411,7481,18
0.312936,3500,177226,50
0.276454,3500,102290,29
0.133169,89,95,1
0.183264,3500,226080,64
0.087763,1734,109896,63
0.263887,3500,139067,39
0.24776,199,269,1
0.291093,499,16983,34
0.188383,3500,105052,30
0.198921,3500,200163,57
0.1557,155,1130,7
0.0853,1384,82455,59
0.055289,525,15823,30
0.249432,3500,161632,46
0.23676,3500,146731,41
0.349862,1699,88166,51
0.167003,3500,223394,63
0.130584,105,137,1
0.21921,306,4239,13
0.170971,199,2339,11
0.300212,1299,79073,60
0.376391,199,4024,20
0.270163,3500,89989,25
0.265178,3500,201457,57
0.262033,92,502,5
0.157383,899,58497,65
0.337292,3500,133617,38
0.256978,1199,33294,27
0.285592,99,2311,23
0.198931,199,931,4
0.133164,3500,110603,31
0.217162,2047,88277,43
0.219215,73,104,1
0.084902,796,63806,80
0.163273,3500,142917,40
0.342381,209,1259,6
0.27406,449,11719,26
0.153646,3500,95008,27
0.387264,151,463,3
0.166449,199,11907,59
0.103776,89,90,1
0.213903,3500,67642,19
0.133147,1704,67442,39
0.232526,3500,227230,64
0.309632,3500,148173,42
0.196926,101,105,1
0.295841,117,132,1
0.113072,199,794,3
0.173615,426,10901,25
0.170128,94,202,2
0.077791,3500,194028,55
0.393799,246,5571,22
0.333822,899,32587,36
0.176745,3500,232397,66
0.348919,66,77,1
0.159463,1404,49978,35
0.21016,144,234,1
0.150208,84,139,1
0.276414,96,97,1
0.230755,106,1169,11
0.230884,3500,249346,71
0.1729,88,184,2
0.270546,522,13839,26
0.260724,3500,102108,29
0.221368,3500,169599,48
0.053111,1007,19385,19
0.11447,3500,56581,16
0.386115,989,29315,29
0.264874,229,5685,24
0.285197,107,199,1
0.218134,297,4140,13
0.266444,57,63,1
0.164875,1706,55526,32
0.189632,99,194,1
0.378265,197,5535,28
0.231772,3500,63315,18
0.071251,148,586,3
0.083913,197,23346,118
0.119666,1273,98123,77
0.308212,243,2741,11
0.081774,142,313,2
0.201042,3500,228686,65
0.169592,122,458,3
0.326245,89,90,1
0.31452,1175,33551,28
0.264638,76,980,12
0.108382,1102,51634,46
0.394549,57,374,6
0.266881,94,106,1
0.118921,993,29969,30
0.20441,3500,58426,16
0.058527,1414,55126,38
0.382451,65,146,2
0.088892,3500,60361,17
0.230195,1413,76415,54
0.322439,376,4218,11
0.356378,140,167,1
0.264596,499,3693,7
0.137408,701,10161,14
0.104937,548,35080,64
0.280348,91,95,1
