evolution rate,length lived,species population time,population
0.101213,3500,126493,36
0.216728,3500,156512,44
0.381769,1180,18012,15
0.09052,83,1460,17
0.274575,3500,72988,20
0.139776,3500,234671,67
0.326643,3500,156967,44
0.242789,3500,95935,27
0.134588,139,158,1
0.11353,3500,105221,30
0.254332,3500,83275,23
0.082962,3500,140269,40
0.206102,1796,73894,41
0.071145,1002,80510,80
0.226246,3500,184436,52
0.083987,3500,157471,44
0.201446,3500,85364,24
0.119641,3500,224841,64
0.144059,3500,134379,38
0.050246,1075,115631,107
0.105151,3500,306188,87
0.146408,3500,143830,41
0.256344,3500,240235,68
0.104129,3500,316112,90
0.254668,3500,74271,21
0.151382,1645,101596,61
0.303639,1236,21770,17
0.228508,142,1336,9
0.05067,3500,85423,24
0.155936,3500,92798,26
0.131082,1232,73710,59
0.055055,150,2220,14
0.161384,3500,186303,53
0.313041,1120,27683,24
0.166704,55,1055,19
0.321693,1223,20630,16
0.264269,131,1503,11
0.157757,3500,224360,64
0.167925,1028,27162,26
0.189509,3500,224565,64
0.172019,3500,96550,27
0.110592,1293,35965,27
0.396638,250,6116,24
0.174169,1329,39182,29
0.374207,326,4034,12
0.189032,3500,96915,27
0.299076,1470,30629,20
0.375445,372,5046,13
0.124545,3500,257600,73
0.054522,3500,165069,47
0.137904,3500,220483,62
0.086698,1071,85861,80
0.256092,3500,121976,34
0.281632,3500,197096,56
0.11521,3500,266011,76
0.096565,1705,126496,74
0.163014,682,13281,19
0.217899,3500,55129,15
0.232004,161,183,1
0.063699,3500,76689,21
0.092748,3500,96206,27
0.081692,1343,130660,97
0.209922,344,6823,19
0.213429,3500,124224,35
0.133516,3500,191638,54
0.109934,237,466,1
0.284535,253,5303,20
0.10695,3500,105745,30
0.172852,3500,145693,41
0.132872,3500,165973,47
0.094626,1030,17196,16
0.193535,3500,80028,22
0.271837,1000,19039,19
0.202197,3500,117947,33
0.117369,1168,48088,41
0.050601,68,1023,15
0.230422,1068,23701,22
0.242298,3500,151746,43
0.157227,3500,88645,25
0.338993,3500,112679,32
0.249271,3500,213344,60
0.199123,1086,17329,15
0.20359,3500,279554,79
0.101139,3500,204493,58
0.134398,3500,297018,84
0.255021,3500,111718,31
0.1786,3500,225727,64
0.059687,1337,101165,75
0.174233,295,3488,11
0.145273,3500,155395,44
0.221844,1013,20316,20
0.200736,3500,217986,62
0.163479,3500,174574,49
0.163663,3500,155641,44
0.06719,1169,112794,96
0.103334,70,961,13
0.076901,3500,150951,43
0.209265,3500,156887,44
0.118184,3500,119794,34
0.082753,1545,129060,83
0.365281,1060,20855,19
0.187741,3500,314987,89
0.14824,3500,86838,24
0.133139,1497,121034,80
0.367559,296,603,2
0.109605,3500,252242,72
0.060732,1040,57278,55
0.123648,3500,98533,28
0.144281,3500,121593,34
0.224584,1225,21970,17
0.136628,130,2392,18
0.347292,1581,94733,59
0.278093,955,24974,26
0.227293,3500,152181,43
0.153076,3500,178810,51
0.316784,160,505,3
0.231553,3500,70318,20
0.081627,3500,157668,45
0.242896,3500,149520,42
0.176106,3500,80053,22
0.159703,3500,194675,55
0.187515,1300,41892,32
0.093177,235,12517,53
0.256101,1247,46681,37
0.152174,151,1790,11
0.193957,3500,206242,58
0.120902,3500,119087,34
0.06259,1129,59974,53
0.11705,65,606,9
0.11619,3500,103924,29
0.19584,3500,150535,43
0.064572,1723,52107,30
0.177213,3500,160889,45
0.075229,1499,74692,49
0.277489,660,17629,26
0.227596,3500,121945,34
0.076627,1269,58777,46
0.371775,203,2078,10
0.099581,3500,221576,63
0.398209,94,152,1
0.239064,111,822,7
0.162741,3500,75914,21
0.146527,3500,101827,29
0.244878,1069,7154,6
0.172336,3500,89706,25
0.183267,3500,162960,46
0.185229,1406,53472,38
0.140353,730,4558,6
0.208823,3500,184518,52
0.234912,3500,89902,25
0.258091,3500,162904,46
0.235309,1115,25098,22
0.373206,57,386,6
0.198595,1645,62965,38
0.213873,580,8230,14
0.097681,3500,96505,27
0.221218,1240,33157,26
0.301866,145,1456,10
0.06233,1238,51178,41
0.192583,138,1201,8
0.209137,3500,223465,63
0.078068,1262,42108,33
0.204535,367,4394,11
0.203318,3500,150080,42
0.241079,1374,37032,26
0.317032,424,17950,42
0.284989,3500,259914,74
0.24442,1030,19825,19
0.200655,3500,165198,47
0.269796,2053,63328,30
0.089345,1106,60621,54
0.253023,67,798,11
0.197745,3500,270363,77
0.298951,1195,20506,17
0.153901,100,554,5
0.184015,3500,105134,30
0.112608,3500,89802,25
0.183506,3500,133443,38
0.050158,1135,61807,54
0.333076,68,718,10
0.153391,3500,111672,31
0.134898,3500,233463,66
0.283186,2088,92373,44
0.16365,1224,32527,26
0.165427,148,3863,26
0.117699,3500,131925,37
0.227364,1645,31672,19
0.249218,1270,53040,41
0.23993,201,1495,7
0.309562,1408,37191,26
0.243792,337,5856,17
0.109148,3500,178512,51
0.222802,3500,197538,56
0.063585,3500,117750,33
0.175225,1738,56794,32
0.062002,997,47598,47
0.320188,189,1051,5
0.099641,3500,227506,65
0.180828,1049,34938,33
0.098077,3500,158647,45
0.197733,3500,89882,25
0.219483,1011,13112,12
0.227753,3500,89712,25
0.075202,3500,112963,32
0.159518,1130,17344,15
0.194576,64,557,8
0.054833,1073,88731,82
0.310645,3500,183419,52
0.311443,3500,149695,42
0.184203,3500,96701,27
0.268959,3500,88852,25
0.151447,3500,167080,47
0.079594,1224,49641,40
0.338426,131,1988,15
0.127865,3500,112866,32
0.16125,86,180,2
0.26766,295,3556,12
0.291445,3500,189318,54
0.233714,3500,124355,35
0.16645,3500,159685,45
0.056438,1091,109740,100
0.245023,3500,211209,60
0.180917,3500,168987,48
0.117662,3500,249791,71
0.291862,1495,43944,29
0.241575,430,6909,16
0.208208,3500,88736,25
0.236191,3500,261370,74
0.21702,3500,239121,68
0.133125,1078,20849,19
0.076168,3500,121302,34
0.247846,1345,28294,21
0.351897,271,3453,12
0.084929,3500,93624,26
0.051685,1524,98666,64
0.251735,495,5869,11
0.12606,3500,219430,62
0.13641,3500,224864,64
0.084104,111,392,3
0.137934,106,1175,11
0.124802,3500,181365,51
0.325635,3500,158003,45
0.069422,1300,111313,85
0.154765,216,878,4
0.270072,3500,97357,27
0.06327,1010,61918,61
0.305153,3500,90027,25
0.337222,299,1274,4
0.302708,227,2510,11
0.253422,3500,136610,39
0.174539,1023,27952,27
0.219549,3500,267182,76
0.275056,3500,118866,33
0.109638,1538,85314,55
0.38421,487,8094,16
0.2334,164,309,1
0.130185,161,276,1
0.182665,663,11623,17
0.236439,3500,103756,29
0.059128,1465,65818,44
0.21849,400,5486,13
0.109135,3500,122035,34
0.106566,1276,68662,53
0.370177,200,1972,9
0.226901,3500,127871,36
0.145437,3500,319576,91
0.090366,1057,19655,18
0.272983,3500,85869,24
0.276957,1576,42502,26
0.277428,565,11196,19
0.226364,3500,136930,39
0.201199,3500,159753,45
0.150583,3500,110717,31
0.288017,1082,29541,27
0.137422,3500,153998,43
0.253992,3500,156061,44
0.172312,1105,30139,27
0.146024,40,707,17
0.199756,3500,158144,45
0.10882,3500,185851,53
0.223768,3500,180570,51
0.257093,1115,31170,27
0.085123,60,693,11
0.086001,1388,102434,73
0.152588,355,5099,14
0.128504,3500,175373,50
0.123678,1003,38252,38
0.217728,3500,217949,62
0.239287,3500,101940,29
0.20626,3500,161632,46
0.210382,1840,69408,37
0.232373,775,7102,9
0.191909,3500,49840,14
0.242647,1169,84994,72
0.336777,76,455,5
0.2927,3500,156102,44
0.152811,1009,31337,31
0.133041,3500,150426,42
0.13795,3500,160701,45
0.133398,3500,106615,30
0.13813,3500,150364,42
0.235485,1090,13514,12
0.173875,3500,237176,67
0.25549,175,300,1
0.142478,3500,231928,66
0.181951,3500,131290,37
0.291883,1467,31565,21
0.126754,3500,166611,47
0.179279,3500,69988,19
0.297483,1075,44586,41
0.201993,3500,196602,56
0.172033,3500,305913,87
0.077501,1075,85281,79
0.181704,3500,101739,29
0.120248,3500,246443,70
0.086804,3500,79689,22
0.168111,1111,33164,29
0.061394,62,440,7
0.1228,3500,92818,26
0.200155,3500,189997,54
0.090135,1180,24740,20
0.397961,80,1162,14
0.242673,3500,237150,67
0.183612,3500,262589,75
0.349417,3500,159494,45
0.059224,1475,64469,43
0.258879,685,14394,21
0.07949,3500,81371,23
0.195521,1148,33479,29
0.371562,60,618,10
0.147149,1282,106327,82
0.249034,213,1322,6
0.22873,1285,26657,20
0.367868,220,3182,14
0.157025,3500,253403,72
0.244207,3500,170002,48
0.205752,3500,97123,27
0.227706,94,143,1
0.142772,160,2284,14
0.276509,1539,38000,24
0.218998,3500,196130,56
0.263963,3500,65717,18
0.253248,3500,128127,36
0.223541,3500,148221,42
0.050893,3500,107098,30
0.222962,1359,35302,25
0.091299,283,1239,4
0.171252,3500,101710,29
0.216002,3500,279277,79
0.365067,1030,36772,35
0.140571,3500,121441,34
0.137174,3500,88316,25
0.379145,1204,32014,26
0.173514,110,630,5
0.066428,3500,111738,31
0.283067,3500,210686,60
0.251976,3500,222250,63
0.112343,3500,118732,33
0.178047,43,53,1
0.133376,3500,159311,45
0.189477,1071,22218,20
0.234355,3500,139988,39
0.141635,3500,119426,34
0.109427,3500,182345,52
0.102067,3500,180872,51
0.20238,3500,145320,41
0.277395,3500,73637,21
0.146978,3500,270933,77
0.275451,106,250,2
0.075133,40,801,20
0.176811,3500,166969,47
0.256499,3500,105735,30
0.165505,3500,220170,62
0.216186,3500,119116,34
0.224029,3500,282259,80
0.183836,1304,64864,49
0.118092,205,16877,82
0.112529,3500,296516,84
0.124769,1110,44251,39
0.115016,66,649,9
0.397656,391,1469,3
0.349447,81,1278,15
0.160263,1659,103374,62
0.162727,3500,194733,55
0.269085,1035,18303,17
0.174925,3500,153739,43
0.183176,3500,181764,51
0.180917,1189,20275,17
0.382641,116,1082,9
0.248522,1709,57560,33
0.265312,722,12875,17
0.124501,3500,146431,41
0.180692,3500,268672,76
0.072232,1383,79773,57
0.252029,415,7042,16
0.162784,3500,221950,63
0.269822,1277,15914,12
0.359213,209,5702,27
0.230456,3500,132534,37
0.214154,3500,78615,22
0.366275,3500,92906,26
0.098563,3500,139202,39
0.230771,3500,102000,29
0.159041,1419,29474,20
0.271958,396,9335,23
0.183172,3500,214596,61
0.056876,1300,85880,66
0.366184,222,4380,19
0.224892,186,296,1
0.227024,3500,134848,38
0.091531,3500,173120,49
0.086734,3500,194288,55
0.126809,97,104,1
0.062716,775,24736,31
0.257639,3500,54935,15
0.247721,1149,24330,21
0.187095,55,340,6
0.124236,3500,151496,43
0.098176,3500,95213,27
0.174741,1000,37756,37
0.182275,3500,133742,38
0.219097,1660,66104,39
0.29415,343,9151,26
0.148333,3500,239457,68
0.168765,1892,53631,28
0.222472,3500,311762,89
0.101966,3500,152182,43
0.148282,3500,165803,47
0.193286,3500,168781,48
0.171355,3500,109165,31
0.28206,3500,162730,46
0.399233,3500,130714,37
0.236014,3500,187972,53
