evolution rate,length lived,species population time,population
0.289938,720,18909,26
0.277985,481,4879,10
0.186733,72,93,1
0.357487,161,856,5
0.387453,99,166,1
0.119129,357,11578,32
0.338664,90,102,1
0.173118,717,32828,45
0.364259,103,203,1
0.262086,101,102,1
0.056808,925,74300,80
0.17703,93,97,1
0.062511,926,91144,98
0.119559,475,1943,4
0.178333,571,6841,11
0.36921,90,98,1
0.2925,796,40789,51
0.248317,113,269,2
0.252845,4001,257682,64
0.157773,109,110,1
0.156026,113,196,1
0.131667,3406,173874,51
0.235093,122,293,2
0.343432,489,4091,8
0.197705,257,453,1
0.15633,1851,176221,95
0.199549,114,347,3
0.379926,127,300,2
0.382205,101,107,1
0.181367,3648,284090,77
0.231994,86,142,1
0.119918,82,101,1
0.208288,1740,100104,57
0.377719,67,108,1
0.055375,990,29837,30
0.263519,270,5548,20
0.221044,146,289,1
0.073383,523,934,1
0.212803,4001,225077,56
0.197278,473,5958,12
0.13381,200,665,3
0.094673,972,37640,38
0.292945,118,832,7
0.268309,432,10396,24
0.345143,159,738,4
0.383291,90,144,1
0.133591,933,29782,31
0.130171,924,66412,71
0.23108,2405,115504,48
0.31246,92,95,1
0.190149,133,292,2
0.332519,60,83,1
0.142198,924,18036,19
0.219892,161,589,3
0.150201,523,46359,88
0.325583,87,100,1
0.15798,752,9398,12
0.308768,1186,47678,40
0.137753,302,1700,5
0.380006,57,93,1
0.335441,740,28728,38
0.130607,960,72059,75
0.170534,4001,273617,68
0.348113,100,153,1
0.265528,686,55319,80
0.134754,91,97,1
0.118117,924,91002,98
0.277304,138,1503,10
0.378078,80,100,1
0.388232,579,19743,34
0.155752,899,11316,12
0.062249,516,10319,19
0.264282,89,311,3
0.366805,1253,102548,81
0.179997,659,3539,5
0.068132,414,43357,104
0.172539,82,90,1
0.251543,2812,282824,100
0.390215,484,11402,23
0.277395,777,18780,24
0.121786,891,59803,67
0.201186,413,8447,20
0.147057,529,58678,110
0.194833,134,332,2
0.050857,924,64554,69
0.284657,135,403,2
0.371033,251,3357,13
