evolution rate,length lived,species population time,population
0.317661,100,208,2
0.317354,281,7689,27
0.204576,57,111,1
0.218801,137,570,4
0.359945,204,931,4
0.124669,483,23822,49
0.294322,211,997,4
0.167713,523,41934,80
0.271562,125,388,3
0.224768,70,220,3
0.063244,543,22507,41
0.233665,99,202,2
0.30733,255,732,2
0.162269,184,1864,10
0.31244,555,15974,28
0.200376,164,403,2
0.175949,225,17311,76
0.331983,155,558,3
0.353076,109,436,4
