evolution rate,length lived,species population time,population
0.147317,63,95,1
0.114253,103,350,3
0.214375,181,609,3
0.305497,76,146,1
0.365758,81,102,1
0.272635,64,101,1
0.085,267,15324,57
0.05,1268,80178,63
0.250586,999,37551,37
0.245779,274,951,3
0.25344,78,171,2
0.397327,51,86,1
0.071009,206,3362,16
0.116693,64,287,4
0.203132,56,91,1
0.090583,538,2853,5
0.201667,110,1394,12
0.23052,282,1589,5
0.216234,99,100,1
0.145823,888,52462,59
0.09036,1788,88351,49
0.221562,2947,117680,39
0.170906,119,304,2
0.17578,85,114,1
0.126715,38,44,1
0.222775,1411,96746,68
0.31073,220,1155,5
0.371894,143,842,5
0.393573,355,8755,24
0.11474,1727,110722,64
0.294709,54,97,1
0.336635,158,618,3
0.189026,127,180,1
0.322348,103,161,1
0.367008,68,102,1
0.340543,79,98,1
0.25256,574,9136,15
0.376667,62,551,8
0.148355,1008,24458,24
0.165254,201,1537,7
0.143333,4001,317581,79
0.344428,295,5852,19
0.168358,112,245,2
0.269227,269,1620,6
0.091574,1522,157523,103
0.212258,128,219,1
0.242642,1526,97280,63
0.197627,61,89,1
0.187055,1319,36854,27
0.305227,232,1348,5
0.29443,100,177,1
0.176612,2934,251445,85
0.077407,1544,134199,86
0.084452,108,578,5
0.268489,55,100,1
0.288271,69,203,2
0.096801,831,64600,77
0.334359,134,261,1
0.072276,1939,147696,76
0.158825,110,412,3
0.101208,3169,252812,79
0.1025,817,34222,41
0.093334,611,27898,45
0.326023,123,196,1
0.085,1049,101092,96
0.142448,1235,101576,82
0.235154,95,153,1
0.149953,374,6144,16
0.357351,64,92,1
0.161342,66,96,1
0.120058,99,102,1
0.109077,120,223,1
0.062061,57,81,1
0.085,1594,49634,31
0.133281,434,15119,34
0.211731,1536,37934,24
0.132681,1181,56292,47
0.089555,2173,172769,79
0.29154,150,516,3
0.225,80,1069,13
0.05,1536,34118,22
0.078241,628,15718,25
0.08909,1288,31195,24
0.05744,886,54332,61
0.089462,2495,238178,95
0.135051,878,42020,47
0.274312,94,97,1
0.116628,363,22017,60
0.130782,1614,88448,54
0.077713,1023,34295,33
0.261255,92,94,1
0.278723,1162,247012,212
0.103323,751,60350,80
0.336253,123,149,1
0.096807,1880,137440,73
0.317325,123,150,1
0.163379,102,138,1
0.306567,55,100,1
0.05808,3832,339886,88
0.081905,78,100,1
0.248333,207,1289,6
0.243184,110,294,2
0.184031,1023,12866,12
0.178083,1158,148912,128
0.084147,1375,85508,62
0.09078,693,26735,38
0.061667,381,7497,19
0.151962,1148,39280,34
0.237405,125,214,1
0.335125,124,201,1
0.178333,168,2595,15
0.243778,467,11961,25
0.358261,68,205,3
0.148176,2551,127475,49
0.279049,94,189,2
0.135243,3564,286690,80
0.23717,69,109,1
0.061667,345,18796,54
0.394405,96,111,1
0.103045,109,443,4
0.391023,55,99,1
0.336492,88,111,1
0.260468,96,247,2
0.270142,97,272,2
0.119482,2834,162680,57
0.316061,97,102,1
0.050835,1650,79948,48
0.167713,77,102,1
0.318333,57,489,8
0.066664,367,722,1
0.183101,186,487,2
0.053088,3030,192811,63
0.172885,1024,74790,73
0.282106,143,403,2
0.289477,49,84,1
0.364397,104,210,2
0.132953,67,98,1
0.2729,66,103,1
0.358627,234,1556,6
0.248333,89,743,8
0.122329,1064,37937,35
0.09032,223,376,1
0.12405,2173,148195,68
0.078183,383,822,2
0.059381,2665,219317,82
0.078045,1086,50426,46
0.055144,843,18817,22
0.152133,638,15499,24
0.390749,262,3479,13
0.282873,98,203,2
0.281482,178,2683,15
0.052345,143,243,1
0.342436,66,113,1
0.072415,2173,197668,90
0.333271,85,153,1
0.246453,1143,67711,59
0.306488,78,109,1
0.054106,980,68166,69
0.063901,529,11057,20
0.110744,82,155,1
0.344726,63,112,1
0.396837,137,162,1
0.074918,1055,30119,28
0.201307,60,98,1
0.056118,388,1096,2
0.140238,453,28300,62
0.073333,4001,459639,114
0.058504,194,327,1
0.317212,79,115,1
0.390081,55,101,1
0.324634,56,101,1
0.395767,113,396,3
0.224647,101,444,4
0.323584,192,770,4
0.25757,1201,81186,67
0.345491,107,870,8
0.057756,2768,149186,53
0.18438,92,147,1
0.398765,74,115,1
0.198721,129,149,1
0.087268,2173,253277,116
0.218717,69,111,1
0.079319,2173,230948,106
0.124706,1563,70150,44
0.225711,60,116,1
0.318919,88,105,1
0.084705,3029,67924,22
0.222676,424,9319,21
0.291572,116,276,2
0.12,663,9738,14
0.05,1707,32336,18
0.05281,2173,159613,73
0.166667,244,2552,10
0.251614,89,107,1
0.109461,469,13942,29
0.198121,3551,232932,65
0.146007,526,18151,34
0.189764,131,191,1
0.228977,72,106,1
0.369095,67,100,1
0.079896,610,3578,5
0.05,213,6901,32
0.288632,94,193,2
0.085,2702,276136,102
0.194711,306,1695,5
0.072818,2825,157201,55
0.086556,1115,128346,115
0.062489,1533,122606,79
0.112082,604,2963,4
0.069145,2172,124575,57
0.350735,309,1115,3
0.074433,1083,58919,54
0.089088,727,48470,66
0.085,310,9800,31
0.209263,293,1699,5
0.235769,88,112,1
0.322039,111,255,2
0.11088,1681,117247,69
0.206802,3807,394013,103
0.210088,269,1181,4
0.25025,52,94,1
0.255247,76,168,2
0.165184,110,335,3
0.233585,93,243,2
0.346648,74,115,1
0.106624,730,29317,40
0.167459,1749,55780,31
0.203062,90,220,2
0.05,70,751,10
0.134545,840,39358,46
0.184929,143,394,2
0.397182,78,95,1
0.058403,183,571,3
0.146289,1966,212142,107
0.10684,1310,65578,50
0.35924,182,921,5
0.12,1728,59425,34
0.131512,93,107,1
0.083248,2792,130012,46
0.161699,63,259,4
0.32161,69,190,2
0.055486,1092,78761,72
0.058379,1961,130455,66
0.171139,1075,59329,55
0.119345,2173,171063,78
0.29939,91,100,1
0.127795,140,222,1
0.094726,57,68,1
0.071323,1845,118590,64
0.094644,1188,36434,30
0.223708,57,94,1
0.383332,72,102,1
0.395954,84,110,1
0.072198,365,763,2
0.261303,96,136,1
0.355451,43,83,1
0.285535,101,113,1
0.05,4001,287646,71
0.203098,67,110,1
0.096667,2450,217214,88
0.197796,1010,93326,92
0.147033,968,59855,61
0.367776,87,107,1
0.054671,1769,131396,74
0.245472,80,94,1
0.073333,347,22552,64
0.131667,1657,60203,36
0.216055,84,88,1
0.057085,903,9497,10
0.071287,3605,289221,80
0.112628,125,288,2
0.10293,2173,241364,111
0.093738,746,3403,4
0.082076,2839,188196,66
0.290783,78,105,1
0.258448,55,87,1
0.111219,106,266,2
0.229714,91,260,2
0.284327,59,102,1
0.05,346,17524,50
0.093882,292,1087,3
0.398515,94,257,2
0.196562,341,3939,11
0.260152,103,202,1
0.28034,88,265,3
0.066179,249,12708,51
0.309072,92,154,1
0.161324,3097,165230,53
0.069942,608,20070,33
0.064397,2173,195780,90
0.068448,230,407,1
0.257204,139,618,4
0.144027,70,219,3
0.128276,364,23747,65
0.255579,54,89,1
0.301781,352,8151,23
0.325046,80,160,2
0.222406,135,322,2
0.118858,919,6098,6
0.249897,759,26181,34
0.337132,90,92,1
0.134743,202,544,2
0.096667,2521,225540,89
0.213734,620,16865,27
0.074377,101,136,1
0.130791,194,704,3
0.353333,228,2179,9
0.061667,1513,9033,5
0.12,2521,165905,65
0.090762,1062,47720,44
0.05,346,19431,56
0.070313,798,4441,5
0.30985,81,97,1
0.301388,225,1988,8
0.073333,693,60898,87
0.362038,400,17449,43
0.130691,1041,97395,93
0.254911,87,106,1
0.155,209,2419,11
0.083613,1610,86281,53
0.319994,91,148,1
0.108333,4001,374447,93
0.283282,404,71683,177
0.315065,80,139,1
0.330111,113,322,2
0.311382,63,100,1
0.358123,76,89,1
0.317515,94,165,1
0.34231,191,3250,17
0.061823,1085,18508,17
0.371532,91,139,1
0.192722,147,725,4
0.218494,2562,131434,51
0.264841,107,268,2
0.173576,173,593,3
0.224094,376,17248,45
0.268215,75,138,1
0.172508,112,435,3
0.122883,554,10754,19
0.223255,305,1406,4
0.066653,137,158,1
0.380454,445,41895,94
0.172471,1599,117124,73
0.18254,232,996,4
0.084868,310,656,2
0.053329,4001,352435,88
0.383041,59,107,1
0.28842,107,324,3
0.071023,1025,49543,48
0.111256,212,690,3
0.182978,565,18566,32
0.175737,66,101,1
0.074478,68,369,5
0.323352,52,103,1
0.096996,879,43358,49
0.397308,85,103,1
0.284897,178,211,1
0.167313,75,90,1
0.220209,69,96,1
0.234207,73,106,1
0.138835,1008,66500,65
0.179652,157,204,1
0.212327,87,106,1
0.14609,259,480,1
0.098939,177,2581,14
0.201667,136,1619,11
0.125764,122,311,2
0.265009,67,106,1
0.152851,1039,71969,69
0.052047,1722,120390,69
0.32275,88,102,1
0.073333,297,7825,26
0.337276,71,101,1
0.061407,576,15068,26
0.294657,78,243,3
0.05,693,69658,100
0.212429,81,114,1
0.068501,2172,266157,122
0.278325,171,497,2
0.145911,494,31113,62
0.383261,577,10942,18
0.166667,301,12064,40
0.0781,134,159,1
0.085,2520,301010,119
0.379575,88,104,1
0.19,182,3047,16
0.236096,88,108,1
0.073333,2520,229565,91
0.161313,283,3837,13
0.394232,75,97,1
0.100201,2597,166400,64
0.186125,584,13162,22
0.113446,2174,224409,103
0.115702,1137,147660,129
0.067927,1876,154249,82
0.116617,172,351,2
0.101939,3520,231623,65
0.142271,710,14474,20
0.303899,90,151,1
0.05796,436,1035,2
0.082108,2173,247496,113
0.152501,338,14002,41
0.179615,172,375,2
0.375824,138,219,1
0.339653,80,95,1
0.388097,67,158,2
0.092739,98,103,1
0.204208,310,4487,14
0.212374,67,85,1
0.10706,59,99,1
0.38114,116,192,1
0.093963,1005,29489,29
0.33962,237,3163,13
0.237672,93,114,1
0.083239,915,23770,25
0.182518,62,150,2
0.233217,212,1963,9
0.085,1948,255860,131
0.306576,144,400,2
0.248333,146,2452,16
0.191378,101,108,1
0.096667,2295,176986,77
0.190993,340,3075,9
0.371899,76,100,1
0.13366,120,258,2
0.085,347,8188,23
0.311598,109,158,1
0.079625,1738,132512,76
0.051549,63,97,1
0.059875,2061,164984,80
0.208645,52,94,1
0.265573,390,21449,54
0.287216,319,3883,12
0.272771,709,35533,50
0.218328,1041,18391,17
0.138041,918,54832,59
0.11797,2374,223314,94
0.280148,51,132,2
0.352653,65,251,3
0.096667,464,4988,10
0.200075,229,2053,8
0.195851,864,44830,51
0.05,3902,313882,80
0.367462,115,520,4
0.096667,272,3467,12
0.203017,119,270,2
0.106896,210,363,1
0.099532,808,26461,32
0.136154,793,172803,217
0.206952,88,92,1
0.220776,221,640,2
0.10308,2222,126618,56
0.359492,57,102,1
0.05,351,15966,45
0.059231,131,989,7
0.187872,56,96,1
0.095566,1147,270649,235
0.054386,2173,454780,209
0.079221,801,8646,10
