evolution rate,length lived,species population time,population
0.101217,3500,111771,31
0.388046,128,320,2
0.375178,58,704,12
0.174873,3500,185476,52
0.264983,1023,15967,15
0.169001,3500,111867,31
0.265672,3500,61157,17
0.125917,1239,19625,15
0.306644,161,1466,9
0.131089,3500,111199,31
0.225572,3500,213991,61
0.131793,3500,249676,71
0.2458,1342,70316,52
0.166681,574,3929,6
0.227692,3500,228467,65
0.219308,3500,103085,29
0.1874,3500,92177,26
0.099183,3500,102061,29
0.096646,3500,179860,51
0.064082,1729,75719,43
0.231617,3500,87469,24
0.195308,1332,29327,22
0.382002,436,7259,16
0.205603,3500,247125,70
0.137017,3500,304370,86
0.267454,3500,155988,44
0.251586,3500,71183,20
0.141319,3500,260260,74
0.172273,3500,295053,84
0.070246,1183,12590,10
0.372307,94,984,10
0.114114,3500,180268,51
0.137289,3500,106532,30
0.305092,203,282,1
0.097138,3500,149713,42
0.205479,3500,213979,61
0.151404,3500,94907,27
0.193822,3500,81560,23
0.07285,1158,66935,57
0.214574,63,495,7
0.1375,1179,45458,38
0.366867,96,832,8
0.090796,3500,231018,66
0.101988,3500,105551,30
0.263146,3500,103647,29
0.11034,1063,37305,35
0.11383,3500,169347,48
0.199341,3500,63117,18
0.246226,3500,275005,78
0.100585,1155,67121,58
0.231633,66,605,9
0.200637,1179,16739,14
0.098137,124,1701,13
0.159962,3500,122344,34
0.195247,3500,135282,38
0.088564,1003,14493,14
0.206074,3500,69714,19
0.245015,3500,70678,20
0.176137,3500,97459,27
0.175037,3500,243888,69
0.163535,3500,109304,31
0.172835,3500,308463,88
0.087995,1591,82921,52
0.230589,823,12729,15
0.144482,3500,173783,49
0.116037,1252,70699,56
0.335878,190,2496,13
0.230563,3500,248050,70
0.347586,1020,44799,43
0.295736,3500,135012,38
0.303966,169,264,1
0.119874,3500,39836,11
0.136664,1011,17160,16
0.134238,3500,201942,57
0.172339,3500,151580,43
0.102098,1324,56259,42
0.331753,340,4165,12
0.13799,3500,197246,56
0.070088,1141,80297,70
0.122652,61,499,8
0.190898,3500,130501,37
0.125203,3500,175078,50
0.205935,3500,189977,54
0.154203,1162,60825,52
0.396812,67,659,9
0.108114,3500,149479,42
0.287852,3500,165531,47
0.066459,1484,44589,30
0.395806,421,5381,12
0.225599,3500,78308,22
0.291954,1318,41769,31
0.244888,250,12207,48
0.088351,3500,107791,30
0.060808,3500,159151,45
0.224738,3500,200049,57
0.199192,3500,169354,48
0.155843,3500,96612,27
0.207235,3500,253737,72
0.079474,3500,127755,36
0.053012,3500,69142,19
0.352158,1528,41485,27
0.21848,447,12455,27
0.202815,3500,99098,28
0.245842,1416,30214,21
0.333748,351,3340,9
0.07443,1352,33193,24
0.389919,286,3505,12
0.269724,1657,35951,21
0.072876,612,5911,9
0.160998,3500,113180,32
0.241382,3500,66535,19
0.275874,1018,18324,18
0.116475,3500,140187,40
0.093782,1483,80795,54
0.232597,481,4832,10
0.174023,3500,77284,22
0.290665,136,253,1
0.052961,109,551,5
0.188182,62,559,9
0.171556,3500,134195,38
0.114122,1030,46326,44
0.235853,3500,114455,32
0.210016,1025,38063,37
0.238085,3500,226655,64
0.139031,3500,159763,45
0.08734,3500,183007,52
0.302551,3500,91039,26
0.061093,1616,44990,27
0.214876,594,12882,21
0.104804,3500,191151,54
0.129636,1458,44731,30
0.288298,418,10113,24
0.261571,3500,104430,29
0.118799,3500,156419,44
0.119664,1259,11295,8
0.168434,321,7635,23
0.189867,3500,147166,42
0.11975,3500,100949,28
0.152079,3500,218744,62
