evolution rate,length lived,species population time,population
0.165514,95,415,4
0.389613,167,1150,6
0.208971,120,211,1
0.227754,1329,67283,50
0.299289,411,16969,41
0.325534,261,2380,9
0.256387,70,144,2
0.338413,169,788,4
0.345498,79,147,1
0.264953,857,63935,74
0.313977,129,236,1
0.304478,85,90,1
0.117243,1202,70033,58
0.284087,766,22028,28
0.271667,69,1089,15
0.061667,1416,124187,87
0.341271,89,99,1
0.240979,589,21832,37
0.36348,101,165,1
0.270452,512,57583,112
0.24173,460,4226,9
0.088597,1202,141480,117
0.124511,116,142,1
0.313806,350,9578,27
0.298703,101,253,2
0.060799,602,84102,139
0.065598,808,19130,23
0.263496,57,95,1
0.124771,48,62,1
0.187523,554,14461,26
0.163249,313,19008,60
0.286676,640,47283,73
0.066552,860,15255,17
0.208735,3615,325732,90
0.07645,849,38815,45
0.10351,147,165,1
0.131667,508,16546,32
0.367005,239,6800,28
0.28223,70,131,1
0.089799,545,62627,114
0.241405,232,2807,12
0.171331,1730,101491,58
0.180074,2318,165443,71
0.214623,72,87,1
0.341688,136,580,4
0.123524,428,35557,83
0.094954,364,5517,15
0.397404,66,97,1
0.341387,144,295,2
0.081529,165,267,1
0.336372,155,380,2
0.185873,1115,37526,33
0.310004,51,96,1
0.156991,360,13744,38
0.065632,373,16513,44
0.378873,86,152,1
0.145408,85,137,1
0.121757,557,39483,70
0.150589,1202,113520,94
0.379848,87,133,1
0.360535,79,96,1
0.161799,740,49109,66
0.205587,1895,142937,75
0.307995,601,42000,69
0.258611,203,7138,35
0.097214,600,23502,39
0.280966,1196,130480,109
0.074597,527,138903,263
0.329164,418,9493,22
0.339267,55,100,1
0.295068,196,3842,19
0.096115,395,55229,139
0.245443,542,165005,304
0.219032,131,434,3
0.320308,144,488,3
0.274121,99,415,4
0.126848,505,23509,46
0.202071,2861,215025,75
0.072294,310,8422,27
0.094071,424,16471,38
0.118552,601,114986,191
0.0839,300,6733,22
0.144811,533,57504,107
0.215722,355,3868,10
0.100336,83,99,1
0.313968,209,2682,12
0.214189,3379,347976,102
0.357762,83,164,1
0.084346,102,5217,51
0.252403,1124,113069,100
0.326893,411,17128,41
0.212697,84,99,1
0.285382,89,144,1
0.156752,549,35961,65
0.319246,167,746,4
0.326466,76,103,1
0.341808,108,1332,12
0.232972,353,3146,8
0.225815,1482,90260,60
0.050034,499,1429,2
0.214318,2234,266760,119
0.188695,92,106,1
0.31898,60,138,2
0.119904,137,214,1
0.283047,253,1961,7
0.081619,235,324,1
0.345358,73,98,1
0.20576,3423,224495,65
0.348698,118,246,2
0.31467,132,1447,10
0.181208,601,60159,100
0.242921,253,4989,19
0.267961,104,155,1
0.144128,85,105,1
0.061934,175,208,1
0.332013,123,322,2
0.358266,196,2350,11
0.126842,169,337,1
0.250977,62,150,2
0.315562,86,248,2
0.299577,103,106,1
0.243713,146,200,1
0.285759,243,2584,10
0.317363,92,157,1
0.197697,83,133,1
0.325604,79,145,1
0.161383,294,3494,11
0.325591,864,35452,41
0.239023,132,465,3
0.173114,3747,457939,122
0.108233,516,63080,122
0.086746,200,624,3
0.112697,72,97,1
0.327797,120,469,3
0.289175,67,133,1
0.237247,81,140,1
0.095826,600,29229,48
0.277234,130,1066,8
0.287635,210,928,4
0.181402,63,93,1
0.127802,878,37494,42
0.157461,181,1354,7
0.14303,1108,62700,56
0.22044,88,133,1
0.092254,108,173,1
0.316096,172,912,5
0.342664,1335,66217,49
0.292315,479,103125,215
0.127974,301,6381,21
0.142966,601,136706,227
0.268772,1105,52080,47
0.375861,98,110,1
0.371227,181,416,2
0.364486,99,268,2
0.067663,267,6420,24
0.233877,106,114,1
0.189563,104,377,3
0.141048,491,20491,41
0.265539,177,664,3
0.381853,93,150,1
0.063575,602,52061,86
0.351927,96,118,1
0.119678,84,99,1
0.386725,91,294,3
0.087501,357,3160,8
0.178856,225,1565,6
0.098975,427,25556,59
0.296051,97,159,1
0.162941,197,607,3
0.123124,1201,56659,47
0.162405,470,96589,205
0.295248,288,4782,16
0.267133,503,11205,22
0.119466,600,41231,68
0.171035,437,58776,134
0.256036,238,1636,6
0.187666,57,102,1
0.280851,141,1730,12
0.095185,598,23848,39
0.227802,87,146,1
0.30981,46,86,1
0.188145,1440,133788,92
0.352314,136,1150,8
0.358902,82,148,1
0.178037,509,151265,297
0.344807,315,5114,16
0.214692,147,2870,19
0.086813,601,22370,37
0.385296,58,148,2
0.248512,90,148,1
0.308982,176,1324,7
0.293925,1169,54168,46
0.056662,505,941,1
0.104517,116,261,2
0.126922,60,99,1
0.24673,119,320,2
0.062896,51,91,1
0.368931,152,307,2
0.182939,200,660,3
0.262776,69,89,1
0.25934,75,134,1
0.07264,599,141586,236
0.38215,127,467,3
0.275114,107,276,2
0.277526,105,415,3
0.33562,128,335,2
0.204172,62,152,2
0.320481,55,93,1
0.310721,63,106,1
0.189974,1103,103525,93
0.185085,117,181,1
0.096219,414,4193,10
0.376616,73,143,1
0.195783,153,598,3
0.170998,517,26067,50
0.238846,106,149,1
0.279848,80,95,1
0.161181,533,15800,29
0.078886,1169,40509,34
0.378978,114,210,1
0.065077,201,1262,6
0.321156,312,5209,16
0.297863,144,353,2
0.361606,543,13042,24
0.246227,138,368,2
0.153206,1805,161730,89
0.06926,515,99725,193
0.245061,2087,264707,126
0.163807,1805,103036,57
0.268305,77,165,2
0.356736,829,175014,211
0.236851,54,185,3
0.20394,101,160,1
0.090608,374,6653,17
0.269805,94,162,1
0.167534,82,238,2
0.09128,149,540,3
0.056319,506,25612,50
0.285961,77,88,1
0.104155,82,99,1
0.309386,87,303,3
0.206248,98,352,3
0.166961,746,54890,73
0.214857,2930,131924,45
0.226572,428,3547,8
0.213692,55,102,1
0.188711,649,16925,26
0.110991,543,6757,12
0.05,470,9661,20
0.111384,559,8134,14
0.3698,516,14712,28
0.093528,601,20878,34
0.217365,436,19645,45
0.235622,378,12187,32
0.397683,117,451,3
0.30405,117,349,2
0.09415,595,44445,74
0.067291,456,12177,26
0.297495,305,3459,11
0.267628,233,1678,7
0.18484,175,398,2
0.333107,596,54475,91
0.258284,142,753,5
0.117362,238,13262,55
0.240116,135,595,4
0.09324,600,32682,54
0.224192,80,101,1
0.218433,74,100,1
0.306521,127,610,4
0.321999,104,248,2
0.111094,650,72593,111
0.256171,125,278,2
0.154293,863,44985,52
0.355092,174,2733,15
0.146935,517,44807,86
0.162577,613,66853,109
0.168894,1359,63776,46
0.365418,434,26983,62
0.247451,68,96,1
0.138048,133,1094,8
0.05665,601,9259,15
0.377237,450,26433,58
0.304087,49,93,1
0.204091,135,348,2
0.225515,254,28177,110
0.242831,469,11747,25
0.222081,512,16331,31
0.296202,65,252,3
0.150793,751,18433,24
0.397621,92,162,1
0.226178,132,575,4
0.175648,95,147,1
0.295431,574,35558,61
0.280906,125,363,2
0.178305,167,730,4
0.161127,59,149,2
0.298999,100,152,1
0.06907,520,29079,55
0.152816,602,54860,91
0.083355,272,481,1
0.085835,214,4050,18
0.069721,265,14824,55
0.387638,130,405,3
0.348456,401,17798,44
0.224986,142,275,1
0.255324,1143,47732,41
0.389887,327,5641,17
0.312837,131,479,3
0.195426,155,262,1
0.213248,2319,188338,81
0.156603,612,21723,35
0.096578,338,1061,3
0.106942,602,11733,19
0.281072,64,101,1
0.278024,935,153968,164
0.310681,226,3771,16
0.331795,86,277,3
0.388735,114,139,1
0.116347,601,178627,297
0.275943,86,187,2
0.204277,184,662,3
0.177312,909,91042,100
0.391859,395,26211,66
0.245602,252,2326,9
0.180472,109,232,2
0.10289,304,6253,20
0.230212,3660,265214,72
0.163649,59,96,1
0.399256,438,6154,14
0.369143,205,2567,12
0.159866,66,100,1
0.11714,195,9913,50
0.342319,435,31433,72
0.207763,219,989,4
0.11716,268,9256,34
0.186205,649,16098,24
0.137631,101,115,1
0.056345,344,3978,11
0.250691,188,5584,29
0.054723,770,27810,36
0.287725,125,668,5
0.201784,79,158,2
0.344323,59,106,1
0.164913,74,112,1
0.377346,245,1142,4
0.239661,338,7017,20
0.383918,62,85,1
0.061667,213,4168,19
0.238995,462,12980,28
0.184858,89,103,1
0.396838,91,154,1
0.064007,581,25396,43
0.237425,67,95,1
0.294528,87,98,1
0.354169,52,96,1
