evolution rate,length lived,species population time,population
0.223772,1093,26096,23
0.119947,3500,125090,35
0.149731,1849,36611,19
0.188061,1891,28821,15
0.259886,858,12941,15
0.058004,3500,224269,64
0.217365,1261,16393,13
0.246734,168,2490,14
0.149416,3500,253598,72
0.17165,1472,34259,23
0.278434,378,3342,8
0.238532,3500,143321,40
0.166299,3500,184624,52
0.097973,3500,187656,53
0.230849,3500,80361,22
0.091475,1088,83250,76
0.211121,3500,81013,23
0.263875,1283,19565,15
0.359819,211,3783,17
0.181891,1525,23748,15
0.230603,542,14583,26
0.069416,3500,241363,68
0.164916,1239,37107,29
0.085191,142,850,5
0.112602,3500,204693,58
0.211209,1675,41598,24
0.306393,194,405,2
0.05161,3500,139465,39
0.23847,1853,49590,26
0.210563,767,13017,16
0.200225,1977,57709,29
0.110266,1621,142930,88
0.227943,589,7785,13
0.083733,3500,126471,36
0.17951,1345,24024,17
0.384136,288,4075,14
0.191824,1387,21881,15
0.167809,361,15684,43
0.173194,3500,114196,32
0.230863,3500,86201,24
0.252896,1164,9852,8
0.249799,66,786,11
0.141108,3500,120944,34
0.221967,1148,36705,31
0.182447,57,536,9
0.122661,1256,25159,20
0.379236,222,4280,19
0.37499,111,114,1
0.219819,944,24198,25
0.216715,3500,69675,19
0.13005,3500,237112,67
0.056297,1937,103876,53
0.199229,352,730,2
0.362088,65,518,7
0.221458,1134,23158,20
0.387325,67,822,12
0.051954,3500,297340,84
0.073431,1251,45998,36
0.093545,158,1907,12
0.210033,1303,13958,10
0.331406,412,8473,20
0.151346,2098,110401,52
0.192859,207,282,1
0.289779,44,45,1
0.223509,1294,20898,16
0.143966,194,5841,30
0.252995,1422,19358,13
0.050379,675,33105,49
0.089255,3500,83649,23
0.233252,3500,113693,32
0.232828,1221,20664,16
0.169918,123,1070,8
0.171983,3500,140498,40
0.100211,3500,168932,48
0.166084,1176,14897,12
0.056192,79,1261,15
0.074602,124,152,1
0.288387,731,4859,6
0.16178,3500,204639,58
0.104233,3500,160894,45
0.078242,3500,276658,79
0.171503,1341,13463,10
0.338859,262,3510,13
0.136353,1931,107482,55
0.142585,917,7977,8
0.070877,3500,188373,53
0.05553,1427,33863,23
0.2913,380,8255,21
0.14419,3500,118018,33
0.277508,1102,38601,35
0.108717,43,664,15
0.292036,1840,100331,54
0.254552,827,5693,6
0.221451,3500,234551,67
0.235955,3500,92515,26
0.394887,1120,19725,17
0.076115,63,479,7
0.11503,1143,25512,22
0.122747,64,540,8
0.13875,3500,98513,28
0.213029,1269,44437,35
0.24927,179,1868,10
0.094707,3500,134463,38
0.09005,3500,230531,65
0.064075,1370,74737,54
0.260312,270,2572,9
0.058264,3500,117772,33
0.182849,1219,11198,9
0.375041,124,1077,8
0.24793,1170,24843,21
0.059501,70,783,11
0.217523,3500,68949,19
0.153318,3500,163573,46
0.181496,3500,144241,41
0.113825,3500,246060,70
0.095094,1028,64325,62
0.171804,3500,137660,39
0.205637,3500,251252,71
0.308281,186,226,1
0.100242,3500,125255,35
0.1064,3500,206618,59
0.106861,1188,59700,50
0.203944,122,1398,11
0.098905,3500,241739,69
0.225289,1009,34484,34
0.099716,3500,278733,79
0.263209,1051,26894,25
0.219123,2086,39740,19
0.128882,320,902,2
0.139404,3500,225175,64
0.231358,1135,17047,15
0.104771,69,966,14
0.122178,1310,112625,85
0.359969,229,4210,18
0.101045,3500,149592,42
0.051142,1375,46508,33
0.107675,299,6919,23
0.098037,2017,89649,44
0.255636,488,4174,8
0.084963,60,393,6
0.159826,92,97,1
0.142317,200,12108,60
0.281547,3500,242630,69
0.26268,397,1321,3
0.336996,321,4164,12
0.2553,3500,104443,29
0.16035,3500,166600,47
0.148131,624,2370,3
0.314826,577,6556,11
0.065688,1639,145449,88
0.279812,1681,36969,21
0.193924,1009,7088,7
0.187382,3500,100383,28
0.252383,1051,51800,49
0.104195,3500,194459,55
0.147116,3500,140017,40
0.113088,3500,115070,32
0.270083,100,115,1
0.082673,3500,84266,24
0.227671,1058,37209,35
0.107012,3500,181533,51
0.219027,1992,108855,54
0.396065,281,628,2
0.214752,3500,122347,34
0.297047,111,118,1
0.171278,63,828,13
0.219572,1217,17591,14
0.067307,138,3809,27
0.292057,1482,64374,43
0.129671,740,39815,53
0.22557,3500,150728,43
0.267277,1844,61302,33
0.066032,1654,84362,51
0.200536,883,8065,9
0.19795,3500,95408,27
0.210192,1375,28833,20
0.248705,363,2710,7
0.201553,1779,25793,14
0.094789,705,11654,16
0.201658,3500,209545,59
0.277435,1051,25000,23
0.228128,3500,223429,63
0.166252,78,95,1
0.151402,3500,164243,46
0.208799,3500,228794,65
0.156605,1227,30034,24
0.293931,127,2299,18
0.096883,3500,284565,81
0.208596,1312,21081,16
0.297944,441,10197,23
0.17457,3500,87203,24
0.1901,1418,22903,16
0.332918,384,8486,22
0.338211,81,97,1
0.231781,1094,6871,6
0.196277,3500,309142,88
0.070889,84,97,1
0.37197,175,2522,14
0.12944,3500,130128,37
0.178075,1408,22193,15
0.303726,309,6898,22
0.352835,155,235,1
0.273273,686,9292,13
0.256041,3500,85012,24
0.194055,86,90,1
0.125457,3500,84153,24
0.281783,1009,17784,17
0.227555,3500,120605,34
0.125021,1199,32567,27
0.366568,101,593,5
0.198533,3500,235358,67
0.054637,1876,144020,76
0.114685,1177,31753,26
0.0838,77,1120,14
0.17884,1219,22106,18
0.212955,120,1084,9
0.085424,3500,214727,61
0.237085,452,9824,21
0.107749,3500,184158,52
0.076778,3500,187820,53
0.39342,53,77,1
0.130316,546,22660,41
0.329298,3500,69529,19
0.285914,1471,68602,46
0.326015,453,7103,15
0.080633,3500,295412,84
0.128942,3500,248833,71
0.251704,1019,10783,10
0.213824,3500,100808,28
0.080557,3500,278049,79
0.162671,1128,21439,19
0.329981,60,452,7
0.221147,1299,11598,8
0.068383,200,5341,26
0.219751,1263,30172,23
0.356736,181,2131,11
0.056219,3500,122966,35
0.069553,2093,108474,51
0.060688,2035,139069,68
0.104002,1933,128012,66
0.124112,702,32738,46
0.186379,202,852,4
0.159179,3500,106049,30
0.243424,1345,25342,18
0.365606,270,5718,21
0.130294,3500,118655,33
0.350939,3500,209472,59
0.236021,1471,49902,33
0.190558,517,3015,5
0.11305,3500,301165,86
0.23951,1350,30602,22
0.26842,344,5414,15
0.082279,1376,23392,17
0.299401,421,3845,9
0.122121,3500,222766,63
0.298915,1024,37622,36
0.25452,3500,233131,66
0.115612,3500,108288,30
0.087758,109,114,1
0.272087,993,7055,7
0.174834,3500,262967,75
0.248213,119,122,1
0.307305,66,579,8
0.227976,1177,22353,18
0.128781,83,1283,15
0.065,1513,181011,119
0.067764,547,36075,65
0.173848,1846,37967,20
0.237918,1504,64499,42
0.360032,406,5101,12
0.14949,3500,192866,55
0.224497,1419,58320,41
0.240159,734,29575,40
0.082515,3500,356771,101
0.133896,1036,5939,5
0.143975,3500,238110,68
0.087603,1291,33555,25
0.346803,295,2321,7
0.168357,3500,153190,43
0.113712,1381,113358,82
0.302865,284,10908,38
0.183176,3500,165230,47
0.218275,3500,320643,91
0.196313,1029,24795,24
0.224414,3500,95276,27
0.092963,81,102,1
0.109353,3500,220969,63
0.188509,713,6263,8
0.152885,3500,311565,89
0.24858,1097,16689,15
0.156701,3500,134602,38
0.068166,2096,114152,54
0.244554,1933,52343,27
0.161703,1542,39243,25
0.074195,589,31883,54
0.069362,86,100,1
0.173223,1345,38531,28
0.283636,264,7407,28
0.189685,3500,197700,56
0.195374,1386,49244,35
0.111636,304,4395,14
0.058886,1590,100758,63
0.363137,584,11065,18
0.186026,3500,106020,30
0.164725,3500,177707,50
0.106669,1316,30078,22
0.257652,317,1568,4
0.053318,1810,175034,96
0.224098,1295,26272,20
0.379458,231,3774,16
0.13513,3500,137812,39
0.165874,1129,16552,14
0.390663,62,593,9
0.180905,1184,39691,33
0.336391,84,1339,15
0.26291,1135,23966,21
0.097752,72,832,11
0.126497,101,103,1
0.115759,183,738,4
0.150597,1509,55223,36
0.121624,547,20480,37
0.216373,95,153,1
0.244027,832,29854,35
0.100672,3500,222770,63
0.121014,1036,15794,15
0.188539,3500,106424,30
0.194651,1387,33966,24
0.322898,715,17094,23
0.268007,3500,314759,89
0.223365,1471,22970,15
0.22693,799,3839,4
0.159988,3500,163919,46
0.076174,3500,125260,35
0.228546,1867,36110,19
0.092237,1040,43420,41
0.251377,3500,127284,36
0.236772,1557,30424,19
0.285006,939,10243,10
0.168946,3500,185000,52
0.200486,1051,9871,9
0.21627,3500,76611,21
0.081079,3500,134683,38
0.189194,1074,14945,13
0.096007,3500,100373,28
0.206688,1273,46115,36
0.241398,187,8763,46
0.203981,3500,79103,22
0.260368,1261,24911,19
0.26477,162,1683,10
0.197809,1303,22004,16
0.367747,228,3885,17
0.06298,3500,184438,52
0.078573,1005,21997,21
0.209728,3500,195276,55
0.262005,3500,242349,69
0.128381,3500,256482,73
0.094461,1111,43497,39
0.267137,70,650,9
0.256716,88,95,1
0.228244,314,5139,16
0.193402,1531,26941,17
0.186303,434,39212,90
0.066244,3500,289554,82
0.216531,3500,264944,75
0.113449,3500,228883,65
0.283849,1007,18430,18
0.189452,3500,69957,19
