evolution rate,length lived,species population time,population
0.060365,134,57113,426
0.074005,105,493,4
0.099166,269,99606,370
0.328846,254,867,3
0.154354,59,200,3
0.050255,225,673,2
0.114325,316,34410,108
0.382415,869,28281,32
0.256669,1479,119011,80
0.323395,2214,151310,68
0.158082,121,553,4
0.147707,136,3615,26
0.279575,185,2911,15
