evolution rate,length lived,species population time,population
0.247199,97,269,2
0.291972,75,262,3
0.170253,94,184,1
0.396134,88,107,1
0.168577,1318,111800,84
0.270644,161,524,3
0.198938,18,22,1
0.189694,210,3178,15
0.26062,440,4146,9
0.285748,1043,42655,40
0.362904,72,92,1
0.224862,62,107,1
0.312404,113,204,1
0.151341,131,245,1
0.346655,45,79,1
0.158641,85,89,1
0.112242,367,1362,3
0.238938,146,317,2
0.202472,2858,233410,81
0.05262,352,18774,53
0.1163,157,435,2
0.280636,128,699,5
0.286027,74,97,1
0.295461,64,94,1
0.264052,87,99,1
0.134845,70,106,1
0.297956,78,98,1
0.243706,193,983,5
0.113678,79,114,1
0.279009,99,164,1
0.187578,76,95,1
0.321173,86,158,1
0.314054,86,117,1
0.32441,68,83,1
0.280748,87,300,3
0.300718,129,522,4
0.290282,111,259,2
0.120106,102,253,2
0.216178,147,516,3
0.227327,4001,318724,79
0.20344,2334,208564,89
0.392231,45,78,1
0.318333,50,88,1
0.341667,50,98,1
0.271667,51,99,1
0.143333,54,106,1
0.178333,54,143,2
0.306667,54,154,2
0.388333,54,141,2
0.248333,55,103,1
0.19,56,102,1
0.283333,58,100,1
0.295,59,208,3
0.108333,60,234,3
0.155,61,116,1
0.12,63,384,6
0.201667,65,148,2
0.376667,65,250,3
0.166667,66,134,2
0.353333,66,212,3
0.05,67,307,4
0.096667,68,381,5
0.225,73,316,4
0.33,80,259,3
0.236667,86,151,1
0.213333,87,134,1
0.26,110,210,1
0.365,111,205,1
0.131667,212,1778,8
0.061667,306,11594,37
0.073333,306,17969,58
0.28706,77,156,2
0.342138,191,659,3
0.198461,136,541,3
0.283067,142,387,2
0.150758,273,4059,14
0.058055,141,2250,15
0.350973,63,80,1
0.280808,87,270,3
0.299313,98,254,2
0.278674,242,1215,5
0.065756,103,164,1
0.083178,369,27858,75
0.272842,8,16,2
0.301077,147,665,4
0.250972,172,647,3
0.050377,175,538,3
0.300859,100,199,1
0.085,1806,176784,97
0.337679,527,25716,48
0.215366,339,4166,12
0.292427,120,474,3
0.055903,499,76638,153
0.228024,537,26790,49
0.296267,77,152,1
0.329106,74,138,1
0.39948,85,105,1
0.15838,499,46033,92
0.068995,18,92,5
0.228939,84,202,2
0.284964,88,112,1
0.281562,192,1721,8
0.086977,498,26493,53
0.395225,63,99,1
0.240794,139,663,4
0.19345,311,21519,69
0.133807,93,160,1
0.10537,359,22377,62
0.391453,34,53,1
0.124559,322,10452,32
0.089063,498,66171,132
0.306332,129,290,2
0.100158,369,2852,7
0.364411,76,106,1
0.132462,46,84,1
0.121231,125,308,2
0.223236,101,155,1
0.340427,57,105,1
0.176315,59,91,1
0.157173,65,114,1
0.351989,58,100,1
0.246125,1649,109927,66
0.096426,404,27805,68
0.351668,99,197,1
0.371433,96,190,1
0.324659,81,162,2
0.230057,85,147,1
0.241223,92,157,1
0.21022,4001,373589,93
0.166805,355,33004,92
0.111669,67,210,3
0.213333,43,84,1
0.19,44,85,1
0.201667,49,95,1
0.236667,49,94,1
0.306667,50,90,1
0.225,52,128,2
0.271667,52,126,2
0.295,53,96,1
0.166667,56,151,2
0.353333,58,98,1
0.155,59,117,1
0.318333,59,158,2
0.178333,61,159,2
0.073333,64,215,3
0.341667,67,420,6
0.061667,71,1648,23
0.085,71,805,11
0.12,71,1243,17
0.131667,71,340,4
0.365,71,149,2
0.376667,71,176,2
0.388333,71,135,1
0.283333,72,148,2
0.33,72,255,3
0.248333,87,322,3
0.26,92,268,2
0.143333,292,3852,13
0.096667,567,36751,64
0.05,568,40553,71
0.108333,571,10382,18
0.368539,84,295,3
0.35298,159,1272,8
0.298049,405,8659,21
0.201023,82,101,1
0.11964,504,32177,63
0.39882,96,242,2
0.150777,754,44264,58
0.329045,111,423,3
0.053915,790,31700,40
0.089149,999,97915,98
0.068086,340,45075,132
0.192666,148,2835,19
0.345833,274,6943,25
0.343409,108,110,1
0.13239,350,18391,52
0.179857,187,1322,7
0.168676,101,301,2
0.256757,104,263,2
0.064283,1110,66765,60
0.112129,614,30757,50
0.370732,62,179,2
0.381196,135,416,3
0.272193,203,1510,7
0.395881,240,6081,25
0.207741,107,267,2
0.294337,293,2259,7
0.351055,1037,238400,229
0.260898,351,1946,5
0.321476,99,157,1
0.079091,9,21,2
0.324477,80,195,2
0.23269,94,143,1
0.1741,90,157,1
0.310466,2037,279691,137
0.281744,124,158,1
0.224201,1649,107954,65
0.213112,101,157,1
0.072417,295,15208,51
0.250822,180,537,2
0.321211,417,3196,7
0.064234,141,14090,99
0.194434,1408,114005,80
0.293443,76,105,1
0.35629,57,93,1
0.310468,58,105,1
0.094725,499,46256,92
0.345976,134,267,1
0.240153,912,34350,37
0.382261,162,787,4
0.088391,242,1745,7
0.096273,499,6664,13
0.252362,136,749,5
0.052566,362,27019,74
0.212914,1551,145815,94
0.332945,149,321,2
0.200504,294,3880,13
0.098396,297,24933,83
0.30891,89,165,1
0.340189,82,131,1
0.257761,56,81,1
0.081704,704,41876,59
0.117129,269,3091,11
0.188302,2539,182286,71
0.225315,101,171,1
0.175575,54,63,1
0.284947,92,274,2
0.170201,94,119,1
0.302595,109,111,1
0.32763,67,110,1
0.182515,810,96642,119
0.093765,434,18348,42
0.298666,1001,99222,99
0.387021,103,437,4
0.335345,90,174,1
0.071918,497,14129,28
0.370273,756,15007,19
0.345566,1243,110307,88
0.084727,242,9877,40
0.269735,60,73,1
0.335651,128,372,2
0.336463,70,104,1
0.110363,63,114,1
0.334044,59,90,1
0.16382,498,57115,114
0.131979,159,4777,30
0.395647,163,3356,20
0.150913,169,6235,36
0.113856,87,161,1
0.066019,499,44084,88
0.338649,78,309,3
0.384162,62,161,2
0.357489,69,113,1
0.094276,364,16634,45
0.350538,285,4321,15
0.38856,59,93,1
0.341543,74,172,2
0.051094,78,2472,31
0.346314,106,373,3
0.197361,1266,270974,214
0.179623,4001,615155,153
0.081637,209,10322,49
0.15378,49,140,2
0.341667,42,80,1
0.143333,48,131,2
0.155,51,187,3
0.166667,54,105,1
0.12,56,148,2
0.376667,60,153,2
0.213333,62,322,5
0.353333,63,141,2
0.271667,65,191,2
0.283333,66,335,5
0.248333,72,147,2
0.295,72,162,2
0.306667,72,231,3
0.178333,74,165,2
0.236667,77,151,1
0.201667,78,145,1
0.26,79,759,9
0.131667,80,798,9
0.33,82,536,6
0.225,83,198,2
0.388333,87,133,1
0.19,90,250,2
0.318333,95,163,1
0.061667,96,827,8
0.365,99,346,3
0.05,183,35767,195
0.096667,183,17282,94
0.108333,183,6929,37
0.0578,247,2636,10
0.071901,76,155,2
0.104681,157,1150,7
0.073333,683,60419,88
0.085,683,45156,66
0.215996,16,18,1
0.370268,74,299,4
0.284933,111,1392,12
0.105437,369,27269,73
0.080305,497,61106,122
0.304378,58,92,1
0.298589,96,140,1
0.141553,146,1421,9
0.102582,630,32965,52
0.188497,201,1498,7
0.197344,129,1221,9
0.150865,53,277,5
0.20122,423,143595,339
0.074527,315,16203,51
0.079253,570,15487,27
0.330931,188,4843,25
0.180748,156,316,2
0.395586,214,1310,6
0.368963,100,313,3
0.39598,108,410,3
0.395662,164,645,3
0.213459,56,95,1
0.253855,108,131,1
0.390762,56,97,1
0.23444,107,316,2
0.319719,84,157,1
0.392659,1922,102379,53
0.06991,140,8073,57
0.193156,3502,452758,129
0.390783,125,245,1
0.282636,70,95,1
0.224941,123,314,2
0.112924,499,92604,185
0.157823,499,38382,76
0.21715,48,93,1
0.150504,142,680,4
0.245126,180,533,2
0.281026,564,9516,16
0.089509,61,2074,34
0.211236,162,678,4
0.264405,76,145,1
0.329972,168,951,5
0.11724,90,211,2
0.344353,138,182,1
0.389126,89,90,1
0.136787,133,358,2
0.092262,91,448,4
0.335512,87,208,2
0.179585,57,97,1
0.214543,78,136,1
0.203624,63,98,1
0.066482,210,3793,18
0.28307,73,156,2
0.201139,4001,410491,102
0.180534,3756,396903,105
0.116718,425,32955,77
0.388333,50,90,1
0.306667,51,100,1
0.376667,56,144,2
0.295,61,101,1
0.365,66,155,2
0.271667,70,160,2
0.225,76,194,2
0.19,80,181,2
0.236667,86,306,3
0.318333,96,305,3
0.26,97,294,3
0.353333,106,363,3
0.283333,110,765,6
0.33,110,463,4
0.213333,112,596,5
0.248333,121,317,2
0.341667,125,559,4
0.178333,126,272,2
0.131667,134,319,2
0.155,148,846,5
0.166667,152,439,2
0.201667,153,640,4
0.05,155,362,2
0.073333,158,427,2
0.143333,216,1649,7
0.085,219,908,4
0.12,369,3629,9
0.096667,499,35147,70
0.352652,85,202,2
0.05251,116,155,1
0.136833,126,778,6
0.234175,110,218,1
0.108333,999,102959,103
0.261352,64,178,2
0.061667,1216,76012,62
0.22983,462,24692,53
0.256322,54,96,1
0.076287,434,77431,178
0.291014,113,299,2
0.354675,82,144,1
0.205341,88,110,1
0.144847,782,74815,95
0.124346,499,41344,82
0.0531,197,2602,13
0.262974,64,144,2
0.150175,499,134515,269
0.289342,87,148,1
0.183228,703,64219,91
0.171723,733,79090,107
0.141752,89,93,1
0.088669,411,30007,73
0.081872,174,695,3
0.292828,312,3853,12
0.251125,229,6722,29
0.295281,168,748,4
0.19533,86,95,1
0.083356,64,98,1
0.12071,122,679,5
0.342869,73,88,1
0.201473,82,157,1
0.374748,148,389,2
0.126977,5,12,2
0.174775,95,197,2
0.314874,72,102,1
0.28969,1313,158986,121
0.381369,89,93,1
0.084606,330,14356,43
0.259051,54,108,2
0.210193,1766,227281,128
0.202227,55,88,1
0.384509,70,103,1
0.12647,499,145284,291
0.073548,491,104842,213
0.276921,115,464,4
0.185893,172,1421,8
0.282448,232,1462,6
0.139635,498,40874,82
0.141618,497,193086,388
0.29555,239,4054,16
0.155384,67,99,1
0.394144,110,152,1
0.297467,198,742,3
0.384245,83,105,1
0.367751,69,100,1
0.132108,105,149,1
0.285632,91,160,1
0.232378,1278,116482,91
0.185495,185,728,3
0.063278,463,25819,55
0.242369,125,1555,12
0.188135,276,39374,142
0.263548,67,143,2
0.390006,47,129,2
0.361346,67,104,1
0.085032,373,35447,95
0.320987,90,201,2
0.243579,450,30658,68
0.228386,59,110,1
0.080225,408,26125,64
0.208504,3123,443642,142
0.08595,234,1085,4
0.23751,95,113,1
0.093687,529,110699,209
0.126916,499,93805,187
0.20905,98,450,4
0.343168,119,326,2
0.226858,287,6456,22
0.199244,61,107,1
0.112718,544,128542,236
0.365361,91,155,1
0.289919,728,84785,116
0.353781,80,171,2
0.109227,499,44688,89
0.094575,958,19139,19
0.08257,568,9994,17
0.154451,499,39962,80
0.059568,89,745,8
0.302501,129,2189,16
0.372449,134,146,1
0.192707,98,148,1
0.104766,136,16516,121
0.114945,108,761,7
0.226581,317,18903,59
0.273972,69,223,3
0.055943,999,356292,356
0.299577,137,1958,14
0.14483,65,149,2
0.19491,392,30820,78
0.060325,295,23101,78
0.145341,109,2414,22
0.155499,64,149,2
0.396057,94,148,1
0.214614,85,145,1
0.245845,60,97,1
0.282434,52,93,1
0.350656,69,93,1
0.266986,1121,220520,196
0.100883,119,954,8
0.057066,257,2292,8
0.217156,1438,94535,65
0.281931,107,176,1
0.148384,499,22052,44
0.186529,426,87107,204
0.076385,498,202473,406
0.145524,72,128,1
0.201511,4001,815584,203
0.19,44,82,1
0.33,52,139,2
0.388333,55,101,1
0.248333,59,144,2
0.341667,59,146,2
0.213333,62,106,1
0.26,73,143,1
0.365,77,165,2
0.306667,90,161,1
0.178333,92,232,2
0.236667,94,162,1
0.376667,102,446,4
0.225,103,247,2
0.318333,103,347,3
0.295,106,204,1
0.12,110,202,1
0.271667,110,1987,18
0.201667,113,300,2
0.131667,122,351,2
0.283333,127,253,1
0.143333,129,301,2
0.166667,130,374,2
0.353333,133,250,1
0.155,146,1015,6
0.108333,286,1285,4
0.073333,296,1398,4
0.096667,297,1989,6
0.05,497,40626,81
0.061667,497,25126,50
0.085,497,47348,95
0.300089,88,243,2
0.063969,249,4193,16
0.291715,101,346,3
0.072532,498,200770,403
0.244857,105,400,3
0.326701,152,886,5
0.213156,77,102,1
0.309337,646,30234,46
0.145217,1000,205043,205
0.062093,153,8014,52
0.251308,88,192,2
0.339913,103,215,2
0.298967,74,136,1
0.157759,102,423,4
0.231366,90,236,2
0.277571,446,11562,25
0.343264,87,309,3
0.070958,499,102749,205
0.146071,61,103,1
0.323849,100,251,2
0.367694,95,273,2
0.252821,95,308,3
0.085731,468,17060,36
0.340872,82,150,1
0.074603,476,124019,260
0.304194,178,2130,11
0.198697,292,3897,13
0.141111,499,63661,127
0.100212,722,160348,222
0.289575,127,596,4
0.382619,283,4430,15
0.150149,76,277,3
0.373267,89,95,1
0.085678,483,153251,317
0.31055,103,468,4
0.346291,97,165,1
0.365539,390,5938,15
0.068148,870,139399,160
0.359112,67,136,2
0.076676,505,23633,46
0.231851,274,9389,34
0.286257,84,138,1
0.256492,42,79,1
0.341911,80,195,2
0.069481,431,49205,114
0.314807,96,277,2
0.2196,42,79,1
0.218992,94,159,1
0.369992,75,87,1
0.083685,219,876,4
0.245723,708,49994,70
0.382855,95,146,1
0.376733,124,521,4
0.05484,499,27289,54
0.366969,354,7477,21
0.238181,1732,129420,74
0.061467,170,7181,42
0.305603,51,95,1
0.362388,92,278,3
0.389601,103,292,2
0.210515,265,10804,40
0.156846,48,131,2
0.290769,92,152,1
0.378597,57,103,1
0.072066,299,16994,56
0.173641,250,3680,14
0.163548,77,306,3
0.14497,114,397,3
0.311225,55,105,1
0.303144,939,103669,110
0.093563,499,24958,50
0.26134,93,188,2
0.228029,156,1125,7
0.323088,392,7772,19
0.101823,308,22716,73
0.082008,106,2139,20
0.348028,356,4442,12
0.188515,52,85,1
0.393546,94,205,2
0.153604,494,14880,30
0.27614,66,101,1
0.307566,145,484,3
0.223262,112,327,2
0.316821,154,525,3
0.186355,4001,427234,106
0.247019,1500,105398,70
0.227274,20,35,1
0.225,48,88,1
0.05,58,99,1
0.306667,58,184,3
0.178333,59,99,1
0.353333,60,165,2
0.155,63,255,4
0.365,71,160,2
0.166667,80,141,1
0.236667,81,151,1
0.19,90,139,1
0.388333,92,138,1
0.295,102,331,3
0.33,107,149,1
0.26,125,224,1
0.271667,125,349,2
0.318333,132,568,4
0.213333,137,817,5
0.248333,142,431,3
0.341667,142,682,4
0.131667,146,586,4
0.376667,146,1317,9
0.201667,155,915,5
0.283333,155,411,2
0.143333,156,2199,14
0.096667,159,1478,9
0.073333,323,8999,27
0.085,325,5224,16
0.061667,498,28984,58
0.295758,56,100,1
0.185791,87,242,2
0.202325,76,164,2
0.339306,69,91,1
0.318651,90,112,1
0.108333,998,71122,71
0.12,998,57073,57
0.362273,261,2469,9
0.171884,402,16220,40
0.065287,499,124145,248
0.260121,201,1717,8
0.169092,143,213,1
0.188491,108,270,2
0.274801,469,16848,35
0.050307,29,88,3
0.322957,633,18304,28
0.063029,499,14530,29
0.305527,74,150,2
0.297915,59,146,2
0.052897,238,978,4
0.110631,498,59777,120
0.243445,96,184,1
0.344097,161,1897,11
0.211182,2211,370225,167
0.095521,337,62159,184
0.295235,89,528,5
0.162047,494,67620,136
0.118147,409,25219,61
0.190766,72,92,1
0.23871,110,385,3
0.260607,586,4756,8
0.228531,1955,377590,193
0.117135,301,17132,56
0.370369,58,59,1
0.142804,221,8361,37
0.140911,459,106376,231
0.151307,231,5675,24
0.31888,93,374,4
0.374842,119,714,6
0.059524,214,5721,26
0.084069,499,124685,249
0.208835,56,103,1
0.257462,458,49546,108
0.050833,206,13350,64
0.207558,2484,322449,129
0.205318,96,203,2
0.242073,81,168,2
0.321179,72,116,1
0.367998,52,90,1
0.317391,52,93,1
0.27208,57,99,1
0.052418,499,65213,130
0.068576,57,437,7
0.350382,84,139,1
0.196495,244,1027,4
0.297664,56,100,1
0.215646,473,20789,43
0.13649,1442,117607,81
0.200656,90,190,2
0.236875,82,99,1
0.197061,374,5405,14
0.05835,611,47375,77
0.142112,150,4590,30
0.194556,390,12200,31
0.123318,500,119811,239
0.108021,499,18586,37
0.307804,527,54437,103
0.241102,340,4786,14
0.382361,444,133323,300
0.172705,82,167,2
0.113163,54,2407,44
0.213519,74,96,1
0.283057,161,767,4
0.23382,149,557,3
0.372061,64,109,1
0.303641,77,158,2
0.084698,1000,221673,221
0.296652,89,164,1
0.347121,149,823,5
0.341947,89,102,1
0.231533,71,110,1
0.072248,498,32233,64
0.098221,52,100,1
0.287312,88,666,7
0.359504,57,92,1
0.272557,79,107,1
0.17618,1454,133510,91
0.112762,498,72207,144
0.0781,272,12831,47
0.184057,44,58,1
0.179692,53,61,1
0.289206,481,30958,64
0.34316,56,59,1
0.299612,92,652,7
0.104951,62,94,1
0.179515,886,127145,143
0.171756,73,164,2
0.353673,42,71,1
0.374409,442,17657,39
0.19178,1259,93715,74
0.078124,495,62488,126
0.087768,361,34849,96
0.051998,238,9105,38
0.293933,89,135,1
0.25764,137,658,4
0.237628,494,6172,12
0.083592,499,110106,220
0.054519,5,11,2
0.179802,449,4792,10
0.105786,49,298,6
0.158036,120,610,5
0.268687,49,61,1
0.393726,811,169516,209
0.051202,328,5491,16
0.26946,1667,300857,180
0.225318,89,165,1
0.231432,83,149,1
0.180161,677,61233,90
0.070361,156,3945,25
0.276037,46,54,1
0.346545,119,1993,16
0.332807,126,508,4
0.171826,137,910,6
0.351006,59,90,1
0.097469,463,40050,86
0.368282,56,93,1
0.319542,128,249,1
0.387424,60,100,1
0.093539,1499,57363,38
0.075088,497,32706,65
0.175094,198,945,4
0.218023,804,167365,208
0.115821,301,12919,42
0.387039,141,936,6
0.163746,37,51,1
0.36894,46,86,1
0.205553,96,411,4
0.338083,421,16149,38
0.278656,68,98,1
0.155146,999,255016,255
0.279328,344,10125,29
0.290779,68,94,1
0.065948,85,833,9
0.257808,542,15785,29
0.196405,126,291,2
0.341067,86,152,1
0.334127,1110,74631,67
0.10702,250,14822,59
0.325824,212,1700,8
0.119338,133,31341,235
0.157964,999,109449,109
0.242973,166,670,4
0.175813,500,29066,58
0.321416,137,1402,10
0.386221,63,100,1
0.052564,332,18371,55
0.327354,62,65,1
0.113617,1106,40762,36
0.309303,252,1213,4
0.305584,94,143,1
0.107854,494,38735,78
0.298863,114,289,2
0.316198,129,254,1
0.371319,84,97,1
0.23353,480,53038,110
0.07606,273,13551,49
0.21398,992,101652,102
0.054321,172,570,3
0.125605,70,146,2
0.25298,110,262,2
0.103361,518,14616,28
0.361265,204,1028,5
0.206189,79,163,2
0.240021,103,241,2
0.343109,87,148,1
0.365013,616,19349,31
0.321001,135,371,2
0.364358,503,14273,28
0.348637,77,105,1
0.235724,571,25064,43
0.212511,1925,104902,54
0.072945,219,19652,89
0.21279,73,177,2
0.26268,80,145,1
0.322295,96,512,5
0.20969,112,583,5
0.135852,97,288,2
0.11907,940,78685,83
0.098557,643,24659,38
0.146138,610,26168,42
0.059004,499,42256,84
0.1738,95,101,1
0.061282,338,6733,19
0.186883,150,293,1
0.135595,774,48729,62
0.058302,483,19578,40
0.23912,96,301,3
0.248679,119,675,5
0.149728,277,10069,36
0.088526,101,3130,30
0.188337,767,141633,184
0.375646,62,95,1
0.116218,57,87,1
0.064683,499,23553,47
0.381043,80,85,1
0.177448,374,42834,114
0.080367,1498,292550,195
0.204981,87,183,2
0.084415,208,658,3
0.070772,202,2041,10
0.287534,675,31705,46
0.283065,218,739,3
0.170939,77,95,1
0.15039,499,47356,94
0.350846,103,354,3
0.117952,94,305,3
0.187813,1711,204080,119
0.397989,107,561,5
0.123722,499,24049,48
0.079882,397,26039,65
0.118128,186,602,3
0.283745,406,29986,73
0.35427,76,146,1
0.071769,666,89442,134
0.369895,78,114,1
0.345224,85,146,1
0.167196,75,474,6
0.196978,100,149,1
0.246307,137,1079,7
0.05545,699,80710,115
0.09285,413,128071,310
0.083057,121,2658,21
0.20537,500,62227,124
0.11576,498,69139,138
0.166323,110,2459,22
0.267229,909,18513,20
0.111299,498,74213,149
0.367494,123,232,1
0.291033,753,20941,27
0.266095,75,100,1
0.059425,465,212772,457
0.31309,1107,25556,23
0.151218,217,1299,5
0.064076,173,5894,34
0.247049,2194,170908,77
0.272813,1989,105595,53
0.292484,79,159,2
0.379123,486,61558,126
0.364865,414,22187,53
0.153507,499,26041,52
0.354901,335,5223,15
0.303377,84,138,1
0.243645,75,100,1
0.179709,142,252,1
0.343071,62,146,2
0.292128,1702,101143,59
0.230797,99,107,1
0.095834,296,16813,56
0.201504,107,504,4
0.383103,111,207,1
0.198057,83,153,1
0.265487,57,90,1
0.241639,55,99,1
0.11018,502,54581,108
0.120808,81,681,8
0.179675,145,678,4
0.197819,101,104,1
0.086975,499,55647,111
0.248214,86,113,1
0.263332,66,108,1
0.321457,81,142,1
0.308482,719,21835,30
0.109634,263,8088,30
0.322901,161,443,2
0.375137,717,30765,42
0.20712,149,504,3
0.232233,146,434,2
0.156512,68,87,1
0.348602,1163,43300,37
0.177287,4001,355684,88
0.120947,232,20592,88
0.166667,50,91,1
0.353333,57,208,3
0.271667,61,139,2
0.388333,61,141,2
0.213333,65,146,2
0.306667,65,237,3
0.33,65,153,2
0.131667,75,311,4
0.341667,79,262,3
0.155,94,285,3
0.283333,94,205,2
0.376667,94,156,1
0.236667,95,313,3
0.365,101,536,5
0.143333,105,1707,16
0.318333,106,1272,12
0.085,107,1210,11
0.178333,108,458,4
0.201667,108,285,2
0.26,108,835,7
0.19,109,562,5
0.225,112,339,3
0.248333,113,485,4
0.061667,114,2090,18
0.295,115,394,3
0.12,119,5642,47
0.05,130,811,6
0.096667,183,31669,173
0.108333,183,21253,116
0.275133,239,2340,9
0.270999,97,111,1
0.073333,683,94859,138
0.089849,161,554,3
0.36854,85,157,1
0.329556,314,14758,47
0.302095,105,197,1
0.160763,998,60351,60
0.057451,412,22464,54
0.385933,78,115,1
0.262695,73,126,1
0.204793,88,201,2
0.301944,106,198,1
0.237884,587,69463,118
0.09505,322,1831,5
0.173887,100,256,2
0.219541,46,47,1
0.252695,221,1947,8
0.37457,51,96,1
0.17353,126,196,1
0.302567,85,145,1
0.223288,1891,105759,55
0.088769,364,26612,73
0.251675,82,491,5
0.247144,98,161,1
0.250669,479,60187,125
0.093304,317,19399,61
0.341353,88,394,4
0.340229,55,147,2
0.381814,58,91,1
0.307552,71,100,1
0.209115,125,307,2
0.096651,518,66516,128
0.144272,425,2823,6
0.334136,98,166,1
0.294657,680,137020,201
0.211979,73,104,1
0.05319,244,16524,67
0.206396,4001,532038,132
0.259147,571,23162,40
0.248333,47,89,1
0.365,49,89,1
0.353333,50,136,2
0.33,57,92,1
0.225,75,150,2
0.376667,82,200,2
0.341667,86,268,3
0.201667,90,189,2
0.318333,98,249,2
0.213333,99,193,1
0.306667,99,255,2
0.295,100,207,2
0.271667,107,253,2
0.178333,109,736,6
0.166667,115,484,4
0.12,126,300,2
0.26,128,384,3
0.283333,129,660,5
0.388333,131,691,5
0.19,136,739,5
0.085,137,390,2
0.143333,138,417,3
0.05,142,345,2
0.155,142,514,3
0.108333,144,642,4
0.236667,176,666,3
0.073333,282,1618,5
0.061667,498,2607,5
0.096667,498,31803,63
0.131667,498,30381,61
0.387242,97,261,2
0.293232,221,8207,37
0.367559,51,88,1
0.341548,84,91,1
0.194866,61,97,1
0.070038,499,111122,222
0.308062,162,934,5
0.238279,57,186,3
0.258622,120,244,2
0.233751,105,167,1
0.076421,901,110474,122
0.273342,51,90,1
0.246202,1004,63683,63
0.271813,61,102,1
0.119086,498,26006,52
0.336116,91,151,1
0.132004,325,10770,33
0.110184,512,285061,556
0.267346,210,869,4
0.150944,92,95,1
0.162309,188,559,2
0.300483,68,98,1
0.304883,91,107,1
0.210519,210,910,4
0.115326,163,6681,40
0.28906,164,1065,6
0.375907,73,99,1
0.214073,1475,189420,128
0.055692,260,13488,51
0.094925,23,31,1
0.296828,129,409,3
0.358009,125,246,1
0.148402,282,11882,42
0.102641,216,14138,65
0.172362,3015,548528,181
0.370303,190,1882,9
0.311517,154,480,3
0.11476,500,94457,188
0.269154,77,296,3
0.265923,53,98,1
0.358003,66,124,1
0.202752,1060,149200,140
0.254521,53,93,1
0.233425,59,110,1
0.257254,48,89,1
0.154917,89,329,3
0.155812,428,31621,73
0.24462,1291,81133,62
0.389427,57,104,1
0.249198,94,187,1
0.276173,72,117,1
0.298901,62,100,1
0.245915,53,102,1
0.122125,499,43796,87
0.198718,140,1210,8
0.201981,63,199,3
0.28302,383,48869,127
0.149987,294,22300,75
0.101899,114,860,7
0.266804,123,339,2
0.218945,1970,173214,87
0.097757,254,39258,154
0.176809,56,97,1
0.135195,55,98,1
0.167046,125,289,2
0.152679,330,135948,411
0.114455,118,1175,9
0.286388,91,374,4
0.131568,129,839,6
0.051337,454,43787,96
0.050269,158,11912,75
0.161726,1276,197171,154
0.068651,549,42891,78
0.090735,499,19911,39
0.290951,50,80,1
0.190691,80,355,4
0.339986,323,4294,13
0.150033,126,532,4
0.11892,88,494,5
0.102952,500,88433,176
0.086396,999,104610,104
0.250808,508,14712,28
0.258017,229,1364,5
0.246789,905,58289,64
0.086499,269,23764,88
0.31251,105,193,1
0.221148,87,295,3
0.263535,179,2734,15
0.184195,85,116,1
0.073777,989,81109,82
0.302739,644,33926,52
0.147383,121,158,1
0.076039,132,10250,77
0.286239,575,66969,116
0.313407,66,81,1
0.06513,499,39845,79
0.21368,1248,123361,98
0.166095,484,17940,37
0.275886,1039,44375,42
0.360401,96,198,2
0.106918,499,45626,91
0.096943,219,7342,33
0.330042,54,133,2
0.362942,55,103,1
0.348733,82,135,1
0.097365,1500,63960,42
0.390003,825,25546,30
0.39403,69,103,1
0.265839,61,108,1
0.231515,72,106,1
0.276852,74,100,1
0.267204,1149,68785,59
0.233579,1845,134235,72
0.36294,58,100,1
0.150457,67,101,1
0.067917,349,23279,66
0.205129,26,38,1
0.245305,165,2867,17
0.22502,82,152,1
0.170175,120,182,1
0.2813,70,150,2
0.051939,58,436,7
0.23307,893,80397,90
0.145809,499,25553,51
0.3368,67,93,1
0.241923,140,503,3
0.146628,76,98,1
0.373179,165,391,2
0.129187,600,56819,94
0.37847,57,91,1
0.210036,2367,189895,80
0.058119,288,30432,105
0.354977,89,175,1
0.242431,102,161,1
0.231066,168,669,3
0.127996,85,238,2
0.072434,941,253728,269
0.26925,51,75,1
0.053956,163,831,5
0.252417,119,769,6
0.389572,121,367,3
0.121678,1507,246941,163
0.054166,499,8032,16
0.332562,97,273,2
0.352388,198,5545,28
0.394397,556,26388,47
0.361515,96,112,1
0.155365,147,14027,95
0.399132,1263,55537,43
0.333722,102,306,3
0.380815,1368,81756,59
0.244934,99,414,4
0.071743,499,42361,84
0.322227,103,458,4
0.388701,80,162,2
0.286501,97,297,3
0.090973,488,54807,112
0.272187,82,103,1
0.353277,147,1070,7
0.35807,63,114,1
0.300873,54,86,1
0.095948,1225,72519,59
0.208296,287,7915,27
0.307435,102,513,5
0.372254,99,111,1
0.323647,8,11,1
0.397112,47,90,1
0.242083,81,92,1
0.358982,97,167,1
0.116937,69,152,2
0.343271,131,304,2
0.333503,110,433,3
0.242073,65,110,1
0.102671,892,7248,8
0.324749,231,1045,4
0.292971,217,1014,4
0.13893,49,146,2
0.383108,51,86,1
0.36072,114,204,1
0.335325,116,151,1
0.308853,99,218,2
0.261259,166,735,4
0.132954,136,569,4
0.353331,81,96,1
0.063959,124,309,2
0.220101,4001,259246,64
0.18413,3725,277740,74
0.236667,59,156,2
0.376667,60,204,3
0.19,62,160,2
0.283333,66,295,4
0.318333,67,132,1
0.353333,69,181,2
0.341667,72,213,2
0.201667,76,182,2
0.295,83,194,2
0.05,85,1007,11
0.388333,85,431,5
0.178333,87,274,3
0.26,88,188,2
0.166667,89,972,10
0.365,91,204,2
0.108333,93,315,3
0.213333,96,860,8
0.271667,97,287,2
