evolution rate,length lived,species population time,population
0.188,681,7466,10
0.108,50,92,1
0.34,57,91,1
0.182,107,554,5
0.327,65,112,1
0.397,76,152,2
0.19,90,202,2
0.29,106,316,2
0.242,73,105,1
0.219,301,2216,7
0.232,1824,14248,7
0.198,770,7928,10
0.186,90,289,3
0.384,90,193,2
0.233,177,945,5
0.241,92,132,1
0.171,425,2936,6
0.203,79,98,1
0.376,61,104,1
0.352,71,102,1
0.205,101,203,2
0.284,70,148,2
0.378,80,159,1
0.228,97,147,1
0.198,100,226,2
0.351,71,147,2
0.167,109,531,4
0.12,28,30,1
0.079,67,141,2
0.169,63,111,1
0.305,90,195,2
0.174,78,97,1
0.183,178,309,1
0.326,69,147,2
0.176,59,99,1
0.062,67,225,3
0.084,145,387,2
0.258,75,133,1
0.274,318,1687,5
0.227,81,199,2
0.212,819,6503,7
0.157,84,95,1
0.167,95,156,1
0.132,143,610,4
0.155,100,206,2
0.234,134,457,3
0.364,129,528,4
0.224,269,1660,6
0.104,56,92,1
0.051,59,139,2
0.135,58,96,1
0.22,85,89,1
0.163,72,96,1
0.336,74,171,2
0.233,84,95,1
0.156,431,6148,14
0.136,87,271,3
0.305,79,141,1
0.207,95,261,2
0.158,82,156,1
0.379,60,150,2
0.286,81,105,1
0.266,92,98,1
0.273,139,205,1
0.186,585,5407,9
0.384,68,82,1
0.149,636,3825,6
0.348,88,96,1
0.094,97,401,4
0.181,97,295,3
0.131,298,2131,7
0.272,64,139,2
0.307,60,103,1
0.11,72,113,1
0.189,534,4116,7
0.224,73,148,2
0.377,65,115,1
0.19,55,98,1
0.118,52,135,2
0.12,65,91,1
0.289,60,102,1
0.263,84,264,3
0.171,61,102,1
0.095,76,154,2
0.309,72,192,2
0.224,549,4410,8
0.224,157,288,1
0.16,558,5761,10
0.106,72,88,1
0.343,86,161,1
0.096,61,113,1
0.379,83,218,2
0.264,79,221,2
0.219,546,2021,3
0.13,43,84,1
0.132,70,165,2
0.169,226,1769,7
0.211,71,173,2
0.242,352,2877,8
0.184,452,1766,3
0.155,599,4829,8
0.181,96,126,1
0.349,59,90,1
0.303,117,344,2
0.249,50,97,1
0.216,575,3638,6
0.164,71,197,2
0.146,21,53,2
0.333,61,101,1
0.185,578,8738,15
0.397,79,177,2
0.308,76,175,2
0.274,72,145,2
0.378,70,102,1
0.237,493,2363,4
0.229,182,677,3
0.191,532,4078,7
0.115,91,187,2
0.255,77,385,5
0.286,67,137,2
0.292,66,154,2
0.191,312,768,2
0.29,84,145,1
0.223,775,6939,8
0.192,120,285,2
0.264,54,85,1
0.195,352,6486,18
0.151,97,346,3
0.382,57,161,2
0.323,69,108,1
0.189,119,307,2
0.184,90,292,3
0.268,133,522,3
0.383,62,103,1
0.363,118,319,2
0.316,407,3697,9
0.31,127,331,2
0.299,162,659,4
0.286,656,3779,5
0.256,483,1919,3
0.23,65,103,1
0.246,128,316,2
0.17,695,6209,8
0.306,58,102,1
0.312,963,6988,7
0.269,94,338,3
0.266,139,620,4
0.18,342,1814,5
0.127,242,1073,4
0.061,656,1808,2
0.24,175,307,1
0.221,55,107,1
0.136,77,111,1
0.055,150,424,2
0.116,154,164,1
0.258,96,255,2
0.135,127,350,2
0.124,95,111,1
0.106,91,102,1
0.194,743,5431,7
0.113,145,416,2
0.063,108,202,1
0.116,140,735,5
0.076,212,492,2
0.066,135,549,4
0.064,173,589,3
0.095,156,508,3
0.067,722,5997,8
0.077,109,217,1
0.086,79,336,4
0.204,59,109,1
0.114,199,1066,5
0.183,194,412,2
0.132,127,331,2
0.092,606,4907,8
0.095,120,148,1
0.11,639,2804,4
0.211,68,149,2
0.166,121,182,1
0.146,359,3821,10
0.137,134,614,4
0.109,73,165,2
0.127,137,309,2
0.133,442,1591,3
0.07,198,447,2
0.149,193,700,3
0.218,578,11288,19
0.206,226,916,4
0.166,387,2752,7
0.068,106,531,5
0.08,173,471,2
0.074,264,681,2
0.268,55,100,1
0.288,152,159,1
0.209,98,153,1
0.195,238,1343,5
0.167,301,2980,9
0.061,51,93,1
0.108,97,104,1
0.06,110,151,1
0.156,85,103,1
0.172,92,234,2
0.16,146,288,1
0.263,100,102,1
0.259,378,2213,5
0.219,438,2247,5
0.155,64,100,1
0.078,241,815,3
0.105,95,188,1
0.1,114,185,1
0.276,377,2273,6
0.226,70,145,2
0.225,311,1228,3
0.161,377,3016,8
0.113,172,969,5
0.097,129,165,1
0.075,112,156,1
0.083,130,255,1
0.078,72,320,4
0.135,78,96,1
0.068,62,187,3
0.197,45,83,1
0.182,265,571,2
0.068,158,344,2
0.062,114,140,1
0.221,183,840,4
0.186,489,5412,11
0.16,1089,7012,6
0.069,97,284,2
0.076,206,776,3
0.099,130,484,3
0.099,294,1953,6
0.145,133,222,1
0.139,167,253,1
0.232,67,105,1
0.234,113,185,1
0.161,206,990,4
0.15,101,153,1
0.371,60,101,1
0.168,297,1276,4
0.1,67,141,2
0.347,139,510,3
0.352,72,102,1
0.324,86,195,2
0.284,632,5982,9
0.267,177,508,2
0.215,733,6435,8
0.185,80,153,1
0.145,150,551,3
0.18,138,356,2
0.319,77,98,1
0.161,123,234,1
0.129,100,107,1
0.196,145,537,3
0.145,106,316,2
0.161,125,250,2
0.144,240,625,2
0.2,95,107,1
0.147,201,786,3
0.357,96,515,5
0.259,94,107,1
0.176,97,104,1
0.228,91,140,1
0.114,91,209,2
0.307,91,170,1
0.32,72,90,1
0.311,86,186,2
0.268,667,5838,8
0.212,830,4561,5
0.186,54,96,1
0.165,888,6922,7
0.274,79,153,1
0.156,176,594,3
0.165,257,729,2
0.331,91,107,1
0.175,65,144,2
0.152,854,6830,7
0.298,86,148,1
0.399,96,128,1
0.305,810,7557,9
0.245,102,147,1
0.223,178,725,4
0.211,325,1080,3
0.175,243,1325,5
0.127,194,708,3
0.162,71,98,1
