evolution rate,length lived,species population time,population
0.162071,1507,44968,29
0.343073,570,10594,18
0.072265,3500,70846,20
0.220195,1152,25518,22
0.291762,65,596,9
0.187633,1359,60020,44
0.293759,420,2736,6
0.174582,3500,69800,19
0.184021,1004,25128,25
0.09357,3500,49208,14
0.209943,3500,92434,26
0.056191,1569,115923,73
0.321358,710,8549,12
0.263666,2068,109036,52
0.266272,1063,51410,48
0.220428,3500,177200,50
0.258115,72,89,1
0.17847,136,3263,23
0.155033,1485,33466,22
0.292257,410,5743,14
0.231356,2015,45647,22
0.116233,3500,175197,50
0.178458,1329,10720,8
0.356437,250,4644,18
0.227915,1536,104322,67
0.26305,542,8496,15
0.100787,3500,176743,50
0.084532,1322,90798,68
0.383171,228,5175,22
0.205023,357,4024,11
0.389569,472,2195,4
0.247235,3500,177130,50
0.249727,1287,24318,18
0.369041,400,2042,5
0.077589,1576,137985,87
0.333989,496,9768,19
0.313204,95,147,1
0.28877,588,6556,11
0.111747,3500,138887,39
0.183412,1313,26809,20
0.394038,277,5258,18
0.136151,3500,239247,68
0.091521,1144,14548,12
0.188361,61,453,7
0.118746,3500,293035,83
0.203358,1151,36644,31
0.398088,55,512,9
0.192846,1396,44863,32
0.379164,320,6977,21
0.26769,1565,66565,42
0.25788,838,13234,15
0.18862,3500,113448,32
0.317669,72,83,1
0.269687,894,29434,32
0.062576,3500,111491,31
0.2112,1834,48322,26
0.262679,899,8346,9
0.132623,3500,221728,63
0.250959,1147,12055,10
0.205492,67,869,12
0.130508,3500,195467,55
0.265944,1683,40292,23
0.194296,1121,31620,28
0.210681,68,787,11
0.171433,1466,32193,21
0.165689,502,7057,14
0.162512,1535,71764,46
0.161825,744,18747,25
0.182701,3500,40891,11
0.144635,1180,10595,8
0.096799,93,868,9
0.058461,1719,197412,114
0.176664,1913,25416,13
0.25632,853,12239,14
0.095875,3500,138934,39
0.1518,1116,12701,11
0.331444,71,622,8
0.20159,1446,42404,29
0.177354,639,5735,8
0.178979,3500,84245,24
0.255009,117,156,1
0.088388,3500,217914,62
0.156929,1135,25493,22
0.249819,64,609,9
0.250815,3500,93398,26
0.053368,1051,81735,77
0.108321,3500,112897,32
0.22016,3500,103753,29
0.196964,1375,47421,34
0.056007,461,14998,32
0.076603,1484,125864,84
0.169237,582,18006,30
0.051546,1941,117315,60
0.162952,1209,26757,22
0.232634,113,1134,10
0.073449,1790,188300,105
0.228037,1481,40854,27
0.23576,572,13933,24
0.191749,90,92,1
0.261267,915,18824,20
0.067088,2037,117615,57
0.214817,1753,116033,66
0.310517,913,7212,7
0.114273,3500,307456,87
0.222206,1120,11932,10
0.215146,68,721,10
0.141034,3500,154929,44
0.236796,1534,23019,15
0.169017,1297,24305,18
0.37458,327,6693,20
0.058323,3500,162419,46
0.142826,437,1009,2
0.233443,308,2919,9
0.176447,3500,156595,44
0.069198,1135,20571,18
0.158188,70,884,12
0.163588,1238,68269,55
0.39044,199,1490,7
0.176714,1377,18707,13
0.31063,478,6906,14
0.239459,1727,34459,19
0.263123,734,7818,10
0.111787,3500,102843,29
0.129841,3500,170212,48
0.09628,3500,300100,85
0.273436,1007,26643,26
0.103505,3500,106650,30
0.272878,60,70,1
0.168184,61,569,9
0.172567,1147,21155,18
0.332301,65,458,7
0.057366,3500,258483,73
0.276129,1040,13204,12
0.175413,3500,196402,56
0.178245,349,611,1
0.114707,3500,105032,30
0.2174,3500,190588,54
0.173685,1066,26546,24
0.248826,3500,103313,29
0.26312,1018,17453,17
0.217586,3500,123975,35
0.319176,1149,28973,25
0.139929,58,498,8
0.182194,74,88,1
0.239395,912,26205,28
0.197284,3500,69856,19
0.128694,768,47646,62
0.371949,62,481,7
0.195424,1065,45267,42
0.051796,3500,209600,59
0.242403,1707,33323,19
0.235389,971,17654,18
0.124827,3500,191420,54
0.186252,3500,226696,64
0.140393,3500,191100,54
0.068137,1121,48423,43
0.244791,64,716,11
0.220948,3500,219428,62
0.206839,1203,27655,22
0.276209,115,1038,9
0.237984,1491,21141,14
0.189627,811,18428,22
0.278966,3500,106539,30
0.22544,3500,47504,13
0.303044,1115,27804,24
0.27076,68,805,11
0.153688,1503,29926,19
0.222077,1710,41285,24
0.124633,3500,271403,77
0.308133,248,898,3
0.170317,24,324,13
0.324769,1897,88788,46
0.219112,1769,32296,18
0.274357,673,14861,22
0.090817,3500,88995,25
0.106379,175,206,1
0.10846,60,438,7
0.207492,1175,6852,5
0.075182,77,1165,15
0.211095,3500,144910,41
0.235687,3500,37754,10
0.103794,311,511,1
0.141755,3500,100268,28
0.229046,3500,170696,48
0.160605,1349,38620,28
0.289582,415,6204,14
0.153455,1767,117666,66
0.101854,672,5765,8
0.12887,3500,207839,59
0.232438,1739,29257,16
0.199314,3500,101911,29
0.227353,3500,46493,13
0.146728,3500,125557,35
0.070044,768,79225,103
0.100387,3500,294895,84
0.23305,1012,23782,23
0.142575,3500,267144,76
0.088066,3500,164684,47
0.069702,3500,162279,46
0.275245,1088,29700,27
0.137871,3500,130083,37
0.157179,1295,64744,49
0.16242,198,2553,12
0.157619,1847,18437,9
0.291225,3500,114602,32
0.253839,1155,14858,12
0.18849,67,699,10
0.17782,2057,41359,20
0.182774,3500,255956,73
0.091029,87,111,1
0.103379,3500,121578,34
0.262381,1220,11630,9
0.326224,120,719,5
0.19716,1604,25384,15
0.13549,790,30207,38
0.205415,3500,155182,44
0.172402,1058,10451,9
0.233992,3500,210683,60
0.123355,2082,79315,38
0.202174,1517,63267,41
0.253787,465,4975,10
0.051506,1815,173364,95
0.260637,751,12021,16
0.197791,3500,112657,32
0.198278,1324,14243,10
0.376971,381,9151,24
0.193722,1850,26651,14
0.234305,969,21513,22
0.178255,3500,53429,15
0.255085,1945,110127,56
0.05618,1641,45084,27
0.286302,572,4918,8
0.126879,3500,111784,31
0.156264,1131,34827,30
0.088428,64,644,10
0.262392,2033,50327,24
0.158587,938,26113,27
0.066121,3500,120633,34
0.180472,1613,35813,22
0.259026,958,15469,16
0.19088,3500,101255,28
0.242426,1294,31209,24
0.123885,210,3011,14
0.056512,1501,49404,32
0.210404,523,7221,13
0.100932,3500,160093,45
0.246769,1146,17740,15
0.186622,63,470,7
0.172335,1210,52992,43
0.15186,122,2428,19
0.219539,1750,33701,19
0.256488,1031,8369,8
0.091466,3500,152000,43
0.248898,1296,29176,22
0.280451,206,2615,12
0.112696,1412,19242,13
0.316666,384,3610,9
0.062941,3500,204359,58
0.324641,77,105,1
0.314471,145,1387,9
0.205528,101,143,1
0.35536,268,3612,13
0.08765,3500,208666,59
0.085469,1783,48643,27
0.191158,1987,78167,39
0.220741,1368,39538,28
0.150184,373,5723,15
0.147165,3500,192941,55
0.21444,1886,106115,56
0.054947,1330,116701,87
0.392574,277,2725,9
0.222562,1366,31773,23
0.244558,605,4800,7
0.163082,3500,201697,57
0.124001,3500,113662,32
0.225487,3500,121085,34
0.238091,1441,21618,15
0.183925,618,3008,4
0.141981,3500,168920,48
0.18089,1086,14708,13
0.092429,3500,136488,38
0.136111,1996,48005,24
0.256552,979,8332,8
0.144726,3500,193749,55
0.208255,2024,63987,31
0.361642,94,139,1
0.240908,1237,18121,14
0.127378,140,4651,33
0.258817,3500,199226,56
0.059944,3500,92093,26
0.102856,3500,178479,50
0.22982,1489,27767,18
0.365255,677,19131,28
0.088129,3500,136667,39
0.202173,1056,19130,18
0.210309,3500,206328,58
0.171736,1573,60447,38
0.134739,701,28718,40
0.19237,3500,165029,47
0.060251,1228,48021,39
0.147122,128,1321,10
0.114394,3500,242765,69
0.224794,1322,21672,16
0.217377,228,1622,7
0.148102,1317,30505,23
0.327484,314,4826,15
0.170719,3500,155886,44
0.163051,3500,84528,24
0.145002,3500,169002,48
0.244017,1700,47354,27
0.258417,1800,90534,50
0.212141,1247,25987,20
0.111105,164,3537,21
0.20977,3500,179504,51
0.1982,1344,40768,30
0.362407,246,796,3
0.077518,3500,178744,51
0.094698,1591,81538,51
0.272866,706,6720,9
0.162931,3500,148254,42
0.182064,1324,21581,16
0.372543,234,3476,14
0.2843,1711,19719,11
0.078681,121,149,1
0.162519,77,94,1
0.136588,3500,183144,52
0.233747,3500,68492,19
0.241605,1203,22231,18
0.29567,115,1121,9
0.385311,130,152,1
0.252476,669,7333,10
0.243731,1801,85374,47
0.321799,906,7996,8
0.059169,2022,260528,128
0.128003,1559,79613,51
0.22291,526,4750,9
0.126836,3500,216040,61
0.070455,1676,78181,46
0.199488,705,4872,6
0.21591,92,110,1
0.137943,696,11914,17
0.051924,3500,278244,79
0.252877,1061,26152,24
0.185383,3500,180919,51
0.174349,1001,9133,9
0.09927,3500,220722,63
0.164418,1983,91111,45
0.172585,1578,35255,22
0.052037,818,49674,60
0.211994,3500,217674,62
0.0514,2049,173718,84
0.192575,138,159,1
0.31801,467,4664,9
0.181128,3500,176293,50
0.221507,1646,39329,23
0.27047,1015,8642,8
0.243306,3500,101526,29
0.204378,1463,38017,25
0.239186,451,5307,11
0.153615,3500,122967,35
0.176816,1171,23324,19
0.129492,72,906,12
0.247105,1072,19100,17
0.15489,3500,139840,39
0.180623,3500,183312,52
0.297286,1148,8605,7
0.227324,61,496,8
0.182511,3500,58899,16
0.178811,1219,34395,28
0.259003,119,1217,10
0.208627,1272,35305,27
0.340856,186,2501,13
0.204245,1186,26107,22
0.075734,101,1148,11
0.232788,1127,34977,31
0.270463,67,646,9
0.147268,2003,88890,44
0.146994,3500,167091,47
0.180472,126,157,1
0.200803,3500,131136,37
0.298069,94,148,1
0.282868,508,10041,19
0.146743,82,86,1
0.070906,758,27082,35
0.054619,3500,134448,38
0.113797,1840,77697,42
0.208052,1821,27903,15
0.206174,1379,24039,17
0.360564,279,3191,11
0.150685,3500,140791,40
0.344724,144,172,1
0.148636,72,766,10
0.070102,3500,251687,71
0.221193,1584,18775,11
0.29187,1144,27950,24
0.133751,68,676,9
0.092912,1520,63334,41
0.296966,452,4656,10
0.362517,109,114,1
0.324917,483,6513,13
0.057238,162,229,1
0.250416,716,7733,10
0.055716,2018,114663,56
0.279873,1124,10683,9
0.393808,68,788,11
