evolution rate,length lived,species population time,population
0.080125,387,17347,44
0.26,102,721,7
0.141742,152,743,4
0.112715,386,24568,63
0.113472,226,2027,8
0.370209,2100,111380,53
0.090334,388,45025,116
0.072968,387,34874,90
0.081361,345,18964,54
0.129998,156,300,1
0.243386,128,431,3
0.347473,437,16544,37
0.304541,122,199,1
0.100211,225,871,3
0.203101,142,291,2
0.224041,57,98,1
0.27092,257,3183,12
0.190624,98,101,1
0.351293,367,9827,26
0.216999,1707,82444,48
0.132298,312,10431,33
0.109379,677,22339,32
0.242924,452,5347,11
0.316451,100,106,1
0.273257,3100,194279,62
0.262564,118,638,5
0.172514,387,3342,8
0.39285,195,360,1
0.106452,454,15105,33
0.386479,69,121,1
0.054855,339,22634,66
0.060746,387,97809,252
0.360604,100,107,1
0.25802,2261,181498,80
0.173918,681,29928,43
0.315589,136,665,4
0.205269,88,97,1
0.062254,775,22000,28
0.341056,322,4712,14
0.334188,1901,125631,66
0.393923,138,646,4
0.272363,62,99,1
0.345091,246,547,2
0.144711,331,3527,10
0.353998,679,30857,45
0.338854,944,51824,54
0.376556,436,5747,13
0.123941,387,17153,44
0.117181,387,30411,78
0.231187,164,904,5
0.310901,79,102,1
0.389835,81,96,1
0.271526,95,106,1
0.178395,67,102,1
0.142162,704,13787,19
0.179693,93,151,1
0.305155,196,928,4
0.368015,88,301,3
0.085,52,967,18
0.358753,1153,57829,50
0.325544,668,36867,55
0.29928,76,92,1
0.071847,65,90,1
0.054,342,13132,38
0.271667,106,756,7
0.074871,94,100,1
0.10141,83,102,1
0.320747,449,12650,28
0.236667,166,1422,8
0.204589,100,166,1
0.395915,308,6624,21
0.382552,77,93,1
0.198733,156,1432,9
0.054653,484,9470,19
0.053926,239,335,1
0.318036,280,2132,7
0.290755,1191,43284,36
0.226529,99,100,1
0.050968,774,1639,2
0.351433,128,286,2
0.185421,72,110,1
0.395226,78,98,1
0.215662,529,27014,51
0.128372,529,22444,42
0.145684,387,13221,34
0.298928,724,12742,17
0.339238,97,153,1
0.319218,599,12950,21
0.367234,73,128,1
0.349654,97,229,2
0.151572,415,15948,38
0.309768,119,478,4
0.138997,600,20382,33
0.247951,60,103,1
0.10723,645,2432,3
0.134919,387,19679,50
0.239995,340,21415,62
0.388333,76,675,8
0.117519,136,481,3
0.234396,79,137,1
0.181218,217,568,2
0.148911,387,13545,35
0.068493,104,113,1
0.314624,95,108,1
0.307376,81,300,3
0.079211,512,22903,44
0.121599,387,15485,40
0.126376,89,100,1
0.384555,1630,90991,55
0.088814,334,14713,44
0.256057,365,13143,36
0.308064,78,133,1
0.396817,71,111,1
0.095352,251,2497,9
0.334802,267,1582,5
0.194509,4001,271132,67
0.114504,388,43223,111
0.329346,1551,125541,80
0.25591,95,113,1
0.219783,523,22422,42
0.061238,546,16447,30
0.288402,139,325,2
0.352097,135,152,1
0.198656,3489,329730,94
0.073333,189,2057,10
0.256141,144,786,5
0.246634,808,23391,28
0.188144,76,105,1
0.198752,98,102,1
0.332052,85,94,1
0.128621,181,1273,7
0.353311,109,363,3
0.347068,262,2888,11
0.392829,231,3805,16
0.315824,147,368,2
0.270499,92,100,1
0.317113,87,90,1
0.152716,222,970,4
0.393081,84,101,1
0.285183,775,35189,45
0.113304,172,299,1
0.12,654,54390,83
0.094113,1082,21987,20
0.370589,185,2004,10
0.385625,1199,88024,73
0.248641,313,7842,25
0.173203,121,502,4
0.215486,79,161,2
0.333465,99,153,1
0.273225,100,269,2
0.283474,105,110,1
0.173489,1202,66295,55
0.333343,227,5075,22
0.300693,88,186,2
0.128186,351,32352,92
0.352509,67,109,1
