evolution rate,length lived,species population time,population
0.295,568,8968,15
0.096667,4001,287648,71
0.306667,1686,61308,36
0.096021,99,193,1
0.376667,65,414,6
0.225,1296,39422,30
0.178333,3414,133205,39
0.397994,96,103,1
0.178333,4001,320595,80
0.131667,4001,289001,72
0.05,1293,82200,63
0.166667,4001,232695,58
0.33,1164,34002,29
0.26,4001,282338,70
0.05,4001,272659,68
0.166667,4001,325932,81
0.26,3200,123968,38
0.108333,308,9754,31
0.178333,4001,311412,77
0.201667,65,146,2
0.166667,4001,272156,68
0.131667,4001,293311,73
0.122702,154,204,1
0.148669,317,889,2
0.201667,302,12708,42
0.12,4001,282120,70
0.33527,95,211,2
0.108333,481,22654,47
0.316199,88,106,1
0.201667,4001,280959,70
0.143333,4001,288072,72
0.085,4001,266623,66
0.085,1238,38528,31
0.313397,274,1872,6
0.248333,298,2639,8
0.085,2229,92983,41
0.073333,4001,247583,61
0.269857,80,92,1
0.131667,4001,261342,65
0.26,1094,24139,22
0.201667,3002,145650,48
0.376667,61,545,8
0.143333,4001,282498,70
0.096667,4001,268262,67
0.213333,1023,24910,24
0.26,4001,272059,67
0.388333,3066,171066,55
0.166667,68,639,9
0.12556,133,164,1
0.061667,553,5756,10
0.155,1600,55130,34
0.108333,4001,261313,65
0.213333,1071,30288,28
0.333291,442,2631,5
0.231578,83,99,1
0.237718,130,259,1
0.26,4001,282679,70
0.061667,1212,65759,54
0.213333,4001,302523,75
0.201667,4001,301848,75
0.19,1418,24009,16
0.311306,174,252,1
0.085,4001,239904,59
0.12,1118,40026,35
0.061667,3795,236627,62
0.096667,1829,61285,33
0.143333,4001,237121,59
0.306667,1181,22040,18
0.061667,4001,268009,66
0.213333,1108,23665,21
0.201667,4001,305375,76
0.108333,4001,281402,70
0.05,1091,69640,63
0.091884,81,95,1
0.320013,150,173,1
0.05,76,155,2
0.225,4001,276570,69
0.210249,157,192,1
0.155,4001,258280,64
0.129838,136,208,1
0.178333,215,7169,33
0.191365,148,246,1
0.12,205,4601,22
0.079995,93,103,1
0.26,309,5643,18
0.303648,80,83,1
0.306667,1568,51692,32
0.12,4001,282993,70
0.248333,1053,27028,25
0.236667,4001,243504,60
0.073333,4001,239549,59
0.243833,509,4219,8
0.059608,182,641,3
0.318333,325,8074,24
0.201667,4001,266328,66
0.362076,79,147,1
0.171606,322,19773,61
0.283333,668,9940,14
0.12,4001,273505,68
0.236667,4001,277031,69
0.26,4001,258180,64
0.353333,1308,24446,18
0.201667,4001,284713,71
0.295,4001,281582,70
0.141471,91,139,1
0.089996,193,447,2
0.222385,157,375,2
0.236667,464,18066,38
0.061667,4001,274825,68
0.266585,96,97,1
0.234516,107,111,1
0.218659,252,372,1
0.225,68,493,7
0.05,4001,264566,66
0.05,3267,166111,50
0.178333,273,988,3
0.155,4001,294570,73
0.155,1835,93051,50
0.236667,4001,267395,66
0.26,4001,262646,65
0.19,4001,284278,71
0.155,4001,292434,73
0.090713,98,242,2
0.388333,330,4085,12
0.295,1338,24196,18
0.131667,71,305,4
0.271667,4001,276774,69
0.12,4001,282045,70
0.248333,1362,50858,37
0.066641,82,91,1
0.108333,1110,58816,52
0.166667,4001,276627,69
0.064316,626,21682,34
0.213333,4001,251298,62
0.225,4001,286411,71
0.11538,83,88,1
0.236667,3674,169558,46
0.178333,4001,267858,66
0.205563,173,382,2
0.324408,100,108,1
0.328603,200,1253,6
0.353333,4001,248152,62
0.101688,71,107,1
0.19,4001,271219,67
0.166667,4001,300668,75
0.26,4001,272866,68
0.236667,4001,263715,65
0.33,1504,34765,23
0.096328,80,87,1
0.283333,759,8775,11
0.108333,4001,264509,66
0.05,4001,230080,57
0.178333,1127,59920,53
0.272696,240,463,1
0.248333,90,893,9
0.201667,1250,35568,28
0.311459,100,107,1
0.131667,4001,263491,65
0.265905,103,151,1
0.143333,4001,280704,70
0.166667,4001,260562,65
0.061667,2904,158246,54
0.131667,4001,268737,67
0.143333,1183,63252,53
0.26,2291,27147,11
0.248333,4001,260912,65
0.26141,214,554,2
0.096667,4001,298943,74
0.271667,1285,57426,44
0.155,4001,265532,66
0.273987,88,164,1
0.118843,417,13755,32
0.314676,76,92,1
0.248333,747,9372,12
0.284358,609,6772,11
0.178333,641,7054,11
0.225,4001,279209,69
0.155,4001,281631,70
0.24726,534,12786,23
0.274797,80,96,1
0.073333,109,543,4
0.135288,96,101,1
0.166667,4001,289563,72
0.12,3310,197540,59
0.337503,100,113,1
0.345978,72,99,1
0.302238,3390,195287,57
0.376667,872,19062,21
0.236667,4001,250496,62
0.178333,1084,25361,23
0.12,3068,160679,52
0.178333,84,595,7
0.236667,4001,250812,62
0.155,3473,181563,52
0.085,703,21593,30
0.201667,1886,66072,35
0.373056,83,100,1
0.341667,429,7884,18
0.295,2655,111446,41
0.178333,4001,266573,66
0.236667,4001,265393,66
0.245917,98,108,1
0.073333,4001,300093,75
0.341667,1001,11985,11
0.12,4001,250296,62
0.362103,78,99,1
0.19,4001,274090,68
0.306667,1263,20294,16
0.069196,311,6126,19
0.213333,1262,27481,21
0.166667,4001,255448,63
0.255538,111,114,1
0.155,783,15346,19
0.131667,4001,265859,66
0.201667,4001,266406,66
0.225,4001,306614,76
0.108333,4001,277864,69
0.166667,4001,276546,69
0.096667,4001,272041,67
0.143333,4001,268603,67
0.166667,4001,272732,68
0.318333,1069,29449,27
0.248333,4001,293542,73
0.143333,4001,330273,82
0.201667,1055,21116,20
0.085,4001,282873,70
0.075355,140,145,1
0.073333,4001,228902,57
0.19,4001,278085,69
0.165703,215,246,1
0.085,4001,278130,69
0.112696,94,95,1
0.073333,4001,301852,75
0.131667,107,248,2
0.080639,739,8812,11
0.341667,4001,267420,66
0.09898,107,112,1
0.287493,125,185,1
0.341667,903,20290,22
0.19,4001,266415,66
0.201667,4001,259803,64
0.376667,1857,58709,31
0.085,4001,260880,65
0.219419,80,97,1
0.236667,1080,9805,9
0.143333,4001,277973,69
0.382079,89,100,1
0.348798,99,110,1
0.155,4001,297806,74
0.111175,72,99,1
0.341667,647,9189,14
0.155,4001,275644,68
0.179742,101,107,1
0.108333,4001,273348,68
0.249726,114,170,1
0.201667,4001,254040,63
0.131667,4001,283307,70
0.225,1042,18985,18
0.19,2556,54346,21
0.12,4001,282684,70
0.322677,631,9578,15
0.295,990,11529,11
0.155,4001,282897,70
0.061667,4001,262458,65
0.05,4001,262597,65
0.096667,4001,265218,66
0.178333,1253,9083,7
0.131667,4001,275297,68
0.085,4001,275532,68
0.236667,1152,29851,25
0.19,4001,261029,65
0.332605,123,128,1
0.200275,300,901,3
0.341667,1146,31910,27
0.318333,4001,262996,65
0.131667,1335,82150,61
0.19,4001,230811,57
0.062925,276,663,2
0.12,4001,261667,65
0.155,1279,33254,26
0.12,4001,257808,64
0.342768,82,154,1
0.096667,4001,230784,57
0.223771,102,105,1
0.131667,4001,283715,70
0.383631,111,159,1
0.201667,4001,299625,74
0.295,92,644,7
0.137716,75,85,1
0.108333,3817,217466,56
0.061667,899,59014,65
0.096667,4001,279607,69
0.180014,217,489,2
0.166667,400,6227,15
0.096667,3807,270778,71
0.166667,1012,35240,34
0.26,4001,270897,67
0.141978,85,96,1
0.388333,427,5172,12
0.073333,1605,100723,62
0.26,4001,255468,63
0.352528,81,96,1
0.226093,134,139,1
0.213333,65,759,11
0.31579,138,165,1
0.306667,499,10264,20
0.362284,93,205,2
0.353333,224,2034,9
0.239913,138,155,1
0.073333,159,3474,21
0.143333,4001,256910,64
0.365,1597,41421,25
0.166667,4001,275631,68
0.108333,3217,238379,74
0.061667,273,12609,46
0.085,4001,296717,74
0.087521,70,81,1
0.236667,4001,285667,71
0.077713,268,831,3
0.12,4001,315698,78
0.213333,2580,139285,53
0.306667,4001,192143,48
0.078919,138,201,1
0.225,720,27060,37
0.12,4001,322084,80
0.346153,133,161,1
0.236704,82,139,1
0.061667,4001,251147,62
0.341667,4001,262296,65
0.201667,4001,267708,66
0.166667,2342,95045,40
0.309921,119,148,1
0.306667,645,14085,21
0.131667,4001,293274,73
0.107879,92,100,1
0.096667,4001,306179,76
0.388333,1423,45622,32
0.286861,84,91,1
0.33,4001,264442,66
0.05,4001,249223,62
0.283333,1134,20071,17
0.155,4001,284123,71
0.166667,4001,256909,64
0.213333,60,180,3
0.395794,77,85,1
0.306667,4001,260581,65
0.108333,1088,34392,31
0.248333,4001,282366,70
0.178333,4001,262857,65
0.248333,1493,60245,40
0.166667,4001,284673,71
0.283333,2576,99730,38
0.143333,4001,332034,82
0.393301,182,215,1
0.204525,84,86,1
0.306667,399,6727,16
0.236667,2582,112030,43
0.36005,257,361,1
0.271667,2074,81147,39
0.36952,81,101,1
0.236667,562,15898,28
0.143333,4001,274818,68
0.318333,1649,50674,30
0.12,4001,258208,64
0.061667,4001,285243,71
0.096667,4001,238551,59
0.166667,4001,315140,78
0.318333,1227,22933,18
0.12,4001,286385,71
0.365,1139,28684,25
0.26,4001,234864,58
0.055773,103,105,1
0.361769,132,142,1
0.085,4001,313643,78
0.131667,4001,278047,69
0.12,4001,304615,76
0.295,1396,21948,15
0.085,4001,292423,73
0.341667,1840,76241,41
0.225,4001,245128,61
0.248333,1337,36690,27
0.178333,2806,156782,55
0.236667,4001,235718,58
0.074876,82,96,1
0.085,4001,312645,78
0.236667,2610,63728,24
0.166667,4001,257914,64
0.213333,4001,255068,63
0.318333,1233,29739,24
0.229953,229,342,1
0.388333,405,3358,8
0.061667,3999,305355,76
0.26,1499,19318,12
0.229403,92,96,1
0.073333,1003,52783,52
0.331591,317,3038,9
0.108333,1447,101938,70
0.19,4001,244351,61
0.073333,66,102,1
0.321196,130,383,2
0.31213,78,84,1
0.365,288,4573,15
0.231091,75,92,1
0.213333,4001,270475,67
0.061667,4001,274173,68
0.178333,4001,248509,62
0.050294,98,212,2
0.33,777,19780,25
0.143805,47,48,1
0.333439,143,174,1
0.131667,4001,286098,71
0.05,1044,42799,40
0.213333,4001,301538,75
0.225,2199,70405,32
0.178333,4001,259194,64
0.306667,2562,82709,32
0.302146,92,93,1
0.166667,4001,260453,65
0.19,4001,273598,68
0.131667,4001,278101,69
0.178333,4001,293242,73
0.143333,4001,292998,73
0.396083,449,13312,29
0.166667,145,2703,18
0.266169,93,110,1
0.137641,198,1865,9
0.108333,4001,323571,80
0.152992,135,344,2
0.166667,4001,269099,67
0.201667,1992,72531,36
0.085,4001,263721,65
0.388333,1102,16688,15
0.050031,95,99,1
0.33,753,13655,18
0.073076,74,104,1
0.213333,4001,269348,67
0.365,1116,41647,37
0.248333,4001,261337,65
0.368239,103,115,1
0.259525,94,147,1
0.376667,167,722,4
0.392777,82,96,1
0.376667,1495,18980,12
0.108333,4001,291506,72
0.143333,4001,294328,73
0.166667,4001,299098,74
0.286789,317,783,2
0.092897,98,101,1
0.197285,70,82,1
0.271667,326,3248,9
0.201667,1560,17282,11
0.293347,101,154,1
0.19,144,2486,17
0.292571,91,137,1
0.063356,91,182,2
0.19,55,137,2
0.141832,83,99,1
0.248333,4001,270390,67
0.073333,1148,15624,13
0.143333,4001,299604,74
0.271667,1006,29063,28
0.369437,84,108,1
0.073333,583,27683,47
0.392859,196,314,1
0.143333,4001,273555,68
0.376667,1535,47893,31
0.201667,4001,252439,63
0.166667,4001,283199,70
0.26,1516,44508,29
0.073333,4001,212077,53
0.379079,84,99,1
0.178333,4001,256602,64
0.05,4001,275966,68
0.12,4001,296998,74
0.318333,1331,62587,47
0.166667,4001,276285,69
0.306667,1146,13256,11
0.12,4001,301885,75
0.295,2233,56903,25
0.207591,110,215,1
0.166667,315,5459,17
0.236667,2684,79124,29
0.365632,121,154,1
0.240029,89,114,1
0.102338,86,102,1
0.365,325,2752,8
0.085,4001,288559,72
0.225954,161,186,1
0.316453,88,185,2
0.129353,85,92,1
0.085,4001,282201,70
0.288354,78,153,1
0.104179,75,80,1
0.181058,90,155,1
0.213333,4001,295379,73
0.284934,167,206,1
0.155,4001,270043,67
0.178333,4001,254023,63
0.388577,71,90,1
0.096667,4001,308766,77
0.085,4001,259871,64
0.068944,95,150,1
0.26,146,1450,9
0.19,4001,287115,71
0.131667,4001,300670,75
0.085,2430,103316,42
0.12,4001,237612,59
0.174965,89,97,1
0.271667,4001,260841,65
0.166667,1686,58148,34
0.155,4001,222059,55
0.108333,1042,33671,32
0.064883,111,262,2
0.166667,1448,54852,37
0.061667,87,142,1
0.201667,4001,241201,60
0.248333,4001,282098,70
0.085768,83,157,1
0.085,4001,293985,73
0.131667,4001,264478,66
0.12,4001,285075,71
0.260397,89,91,1
0.336425,81,84,1
0.271667,1310,33652,25
0.143333,4001,243748,60
0.201667,4001,295719,73
0.072718,299,7965,26
0.365196,108,136,1
0.05,822,40068,48
0.12,4001,290754,72
0.287079,143,159,1
0.085,4001,272095,68
0.293807,91,108,1
0.096667,4001,285605,71
0.394118,101,217,2
0.095935,66,68,1
0.236667,1094,42523,38
0.05,4001,272801,68
0.061667,1737,96321,55
0.213333,4001,259326,64
0.19,4001,292900,73
0.085,2027,95946,47
0.248333,4001,220314,55
0.306667,4001,277101,69
0.108333,4001,272973,68
0.306667,2098,88090,41
0.271667,4001,234655,58
0.282236,247,1002,4
0.143333,4001,292043,72
0.225,4001,278682,69
0.085,3187,219668,68
0.131667,198,14140,71
0.220253,198,413,2
0.248333,331,3858,11
0.357375,133,264,1
0.236667,1736,30925,17
0.05,4001,266678,66
0.143333,4001,247329,61
0.318333,4001,276889,69
0.26,1181,18446,15
0.112325,90,98,1
0.156779,101,102,1
0.10998,95,142,1
0.201667,4001,286745,71
0.353333,68,142,2
0.05,3668,224280,61
0.061667,4001,225358,56
0.26,4001,286147,71
0.096667,4001,271926,67
0.295,2123,57233,26
0.26,4001,282621,70
0.268983,93,147,1
0.131667,4001,307305,76
0.236667,2071,53026,25
0.19,4001,259458,64
0.166667,1988,89802,45
0.155,4001,292836,73
0.365,2109,50486,23
0.225,4001,270864,67
0.206099,96,100,1
0.304528,359,4765,13
0.266418,100,156,1
0.208847,94,96,1
0.166667,73,939,12
0.061667,1206,53755,44
0.19,4001,317130,79
0.208818,107,112,1
0.143333,458,5356,11
0.108333,4001,259627,64
0.061667,1813,119784,66
0.257677,274,430,1
0.155,4001,263646,65
0.399024,402,2193,5
0.161522,98,161,1
0.376667,373,11830,31
0.201667,4001,275718,68
0.05,1158,65708,56
0.096667,4001,249665,62
0.33,1142,39444,34
0.131667,4001,274038,68
0.055933,90,261,2
0.382439,160,172,1
0.05,349,17651,50
0.236667,2216,70011,31
0.19,4001,205685,51
0.061667,1061,55361,52
0.108333,3472,211746,60
0.365,1642,28144,17
0.27017,419,3272,7
0.096667,4001,289283,72
0.108333,4001,293218,73
0.061667,1551,98808,63
0.225,4001,240489,60
0.071949,82,112,1
0.166667,4001,259494,64
0.19,1817,92100,50
0.155,4001,229876,57
0.108333,4001,310528,77
0.085,4001,273306,68
0.07753,92,97,1
0.26,4001,249821,62
0.178333,4001,312791,78
0.236667,129,509,3
0.143333,4001,278025,69
0.201667,4001,267395,66
0.05151,139,315,2
0.085,4001,231151,57
0.096667,3898,246081,63
0.23773,264,591,2
0.19,4001,275236,68
0.142789,130,146,1
0.166667,4001,297460,74
0.391501,84,108,1
0.225,614,9788,15
0.151092,79,82,1
0.073333,169,5290,31
0.379644,205,785,3
0.214868,93,115,1
0.096667,4001,302882,75
0.306667,1058,21306,20
0.184536,81,103,1
0.26,325,1264,3
0.166667,4001,242815,60
0.178333,4001,301086,75
0.365533,182,345,1
0.271667,591,14117,23
0.073333,4001,284633,71
0.236667,4001,273900,68
0.108333,4001,301228,75
0.225789,120,258,2
0.318333,487,11430,23
0.353803,284,574,2
0.108333,4001,288379,72
0.05,4001,266048,66
0.143333,3245,214425,66
0.096667,250,7267,29
0.178333,4001,283100,70
0.143333,4001,267923,66
0.39405,93,104,1
0.143333,4001,281929,70
0.178333,4001,284509,71
0.341667,1208,54430,45
0.26,4001,281838,70
0.096667,3922,271449,69
0.28978,101,103,1
0.176994,151,317,2
0.12,4001,294873,73
0.12,1444,55596,38
0.269755,108,114,1
0.283333,360,11321,31
0.353333,1632,59389,36
0.361154,181,972,5
0.108333,76,1225,16
0.26,1800,25044,13
0.143333,4001,296589,74
0.26,1262,35697,28
0.108333,4000,237830,59
0.376667,74,340,4
0.073333,4001,304224,76
0.229437,83,97,1
0.05,127,2345,18
0.131667,4001,285057,71
0.085,4001,264998,66
0.096667,1282,51809,40
0.114343,102,114,1
0.213333,3841,227737,59
0.26,1445,42890,29
0.12,4001,262421,65
0.388505,134,175,1
0.236667,614,10827,17
0.19,4001,242658,60
0.19,4001,314703,78
0.26,1531,75212,49
0.131667,4001,271276,67
0.131667,4001,306815,76
0.213333,1149,25755,22
0.377463,106,111,1
0.236667,459,14792,32
0.375408,361,3878,10
0.19,4001,283212,70
0.252965,88,92,1
0.178333,4001,257423,64
0.166667,4001,269418,67
0.050421,244,1351,5
0.069429,257,2416,9
0.329636,152,210,1
0.070351,1041,10509,10
0.155,4001,267607,66
0.13056,126,239,1
0.166667,4001,269015,67
0.295,1256,21082,16
0.061667,4001,233207,58
0.057187,430,28221,65
0.05,4001,228877,57
0.225,1125,48350,42
0.108333,3936,238487,60
0.391551,200,726,3
0.12,3573,214639,60
0.376667,704,11509,16
0.336113,93,97,1
0.096667,4001,291186,72
0.05,4001,258471,64
0.073333,1864,78423,42
0.108333,4001,228844,57
0.337313,57,89,1
0.108333,4001,265390,66
0.061667,4001,294808,73
0.265383,135,163,1
0.376667,54,272,5
0.283333,75,95,1
0.327921,89,149,1
0.248333,1148,37051,32
0.283333,4001,253116,63
0.297921,105,113,1
0.33,313,2197,7
0.096667,4001,282725,70
0.225,1216,36426,29
0.328158,112,116,1
0.178333,4001,263292,65
0.085,4001,325045,81
0.090152,181,247,1
0.069422,108,161,1
0.354054,87,92,1
0.35863,337,1595,4
0.166667,2074,53941,26
0.108333,4001,254181,63
0.248333,1107,28177,25
0.190524,73,92,1
0.178333,4001,256138,64
0.085,4001,265662,66
0.26,4001,303242,75
0.073333,1329,61086,45
0.206726,98,152,1
0.131667,4001,304218,76
0.225,4001,240863,60
0.318333,1678,42748,25
0.310478,102,152,1
0.061667,1062,57851,54
0.279115,101,150,1
0.12,4001,240190,60
0.096667,4001,276993,69
0.135934,83,87,1
0.26,484,5892,12
0.282564,100,102,1
0.178333,77,1100,14
0.058003,93,94,1
0.096667,4001,254954,63
0.248333,4001,283126,70
0.178333,4001,290167,72
0.05,1470,94343,64
0.155,4001,270999,67
0.096667,4001,276127,69
0.166667,2101,51581,24
0.143333,3587,219680,61
0.155,700,48658,69
0.166667,4001,290611,72
0.096667,4001,272544,68
0.329609,248,882,3
0.108333,4001,259468,64
0.085,4001,262124,65
0.129495,107,157,1
0.096667,4001,291828,72
0.143333,67,296,4
0.165689,113,210,1
0.388333,267,5180,19
0.178333,4001,272988,68
0.19,1221,52601,43
0.069161,141,150,1
0.225,310,4577,14
0.306667,1442,39417,27
0.340353,373,3019,8
0.295,533,17493,32
0.143333,4001,310741,77
0.382478,100,105,1
0.33,4001,305866,76
0.214387,234,2978,12
0.33,438,5568,12
0.096667,4001,292806,73
0.248333,4001,277999,69
0.367716,95,149,1
0.303311,100,113,1
0.325986,138,161,1
0.085,4001,275606,68
0.173547,109,150,1
0.05,191,4675,24
0.065215,796,34302,43
0.306667,776,35162,45
0.096667,4001,287992,71
0.05,4001,264783,66
0.12,4001,283831,70
0.178333,1257,73963,58
0.262056,87,105,1
0.242144,149,167,1
0.19,1441,30086,20
0.096667,4001,274384,68
0.236667,1341,32700,24
0.208387,285,1832,6
0.108333,4001,264239,66
0.19,4001,266270,66
0.096667,4001,264354,66
0.236667,1219,29856,24
0.155,4001,298390,74
0.374793,115,161,1
0.353333,518,6456,12
0.25645,130,163,1
0.05,4001,236707,59
0.096667,4001,299122,74
0.318333,1102,20997,19
0.178333,4001,268787,67
0.201993,147,255,1
0.114962,78,100,1
0.073333,4001,299575,74
0.108333,4001,298606,74
0.225,4001,256948,64
0.096667,82,106,1
0.236667,4001,279024,69
0.28182,103,105,1
0.332077,365,6840,18
0.236667,903,28486,31
0.096667,4001,270010,67
0.353333,1354,67300,49
0.395895,101,102,1
0.179915,96,194,2
0.201667,4001,298527,74
0.143333,4001,226818,56
0.108333,2647,170444,64
0.213333,4001,246767,61
0.143333,4001,285579,71
0.341667,1200,24841,20
0.131667,4001,305545,76
0.387933,78,112,1
0.068159,98,113,1
0.341193,783,29155,37
0.19,4001,257789,64
0.33,4001,245986,61
0.087439,354,1256,3
0.388554,80,129,1
0.271667,776,17870,23
0.178333,4001,279897,69
0.131487,109,114,1
0.388333,269,1754,6
0.166755,86,148,1
0.178333,4001,282940,70
0.061667,4001,256546,64
0.196841,212,261,1
0.26,213,7728,36
0.143333,1759,51794,29
0.085,4001,255665,63
0.061667,4001,286293,71
0.166667,4001,249100,62
0.05,1086,48836,44
0.18423,86,93,1
0.143333,374,7600,20
0.073333,4001,292991,73
0.08232,191,315,1
0.376667,69,390,5
0.19,4001,246675,61
0.328591,202,592,2
0.131667,1274,10784,8
0.270115,85,87,1
0.248333,730,16259,22
0.143333,4001,287191,71
0.143333,1331,42928,32
0.155,4001,291659,72
0.085,4001,281665,70
0.213333,1223,61300,50
0.108333,4001,281873,70
0.19,2361,52712,22
0.131667,4001,243639,60
0.061667,65,97,1
0.248333,4001,280508,70
0.250935,52,54,1
0.26,649,15041,23
0.368084,98,166,1
0.073333,4001,268406,67
0.248333,1178,14399,12
0.114598,171,496,2
0.341667,533,5324,9
0.082636,148,217,1
0.271667,628,12244,19
0.399078,167,211,1
0.26,421,8064,19
0.329514,89,96,1
0.388333,445,3710,8
0.166667,4001,284968,71
0.108333,4001,297784,74
0.225,4001,256016,63
0.248333,4001,261902,65
0.108333,4001,294184,73
0.271667,4001,284019,70
0.143333,4001,291065,72
0.272069,151,387,2
0.155,4001,287859,71
0.152798,98,103,1
0.271667,990,12153,12
0.267541,104,107,1
0.388333,507,5598,11
0.236509,96,208,2
0.341667,3088,159896,51
0.155,98,909,9
0.051079,85,227,2
0.108333,4001,309474,77
0.12,4001,286478,71
0.07785,104,223,2
0.310798,114,149,1
0.385423,88,97,1
0.106796,92,156,1
0.145693,82,96,1
0.073333,2580,133471,51
0.131667,4001,232666,58
0.201667,4001,251839,62
0.05,1348,89594,66
0.178333,4001,245711,61
0.163337,97,105,1
0.131667,4001,288825,72
0.113727,165,1383,8
0.108333,4001,295397,73
0.178333,4001,259170,64
0.201667,4001,280353,70
0.166667,88,385,4
0.32921,95,100,1
0.073232,101,104,1
0.330924,86,96,1
0.061667,267,3569,13
0.287622,95,107,1
0.156708,254,1163,4
0.26,4001,288781,72
0.143333,4001,292018,72
0.073333,4001,218580,54
0.096667,1435,62226,43
0.295,4001,269894,67
0.108333,3625,262077,72
0.353333,2240,93359,41
0.201667,4001,258712,64
0.108333,1198,65810,54
0.302978,103,155,1
0.073333,177,6599,37
0.108333,4001,293200,73
0.073333,1371,85750,62
0.097999,232,691,2
0.306667,777,62367,80
0.369701,93,299,3
0.271667,1094,14069,12
0.290309,124,254,2
0.394133,80,137,1
0.241784,130,373,2
0.248333,4001,268241,67
0.345571,76,85,1
0.26,496,3303,6
0.166667,4001,297805,74
0.05,1944,113065,58
0.166667,4001,268217,67
0.085,1417,82734,58
0.178333,4001,272293,68
0.205288,317,800,2
0.2324,156,211,1
0.306667,4001,283414,70
0.280927,594,6760,11
0.248333,4001,249536,62
0.131667,4001,285642,71
0.061667,2293,127033,55
0.178333,4001,193794,48
0.295,1174,41683,35
0.178333,4001,256736,64
0.290037,104,105,1
0.155,4001,265122,66
0.283333,1233,32085,26
0.12,4001,260253,65
0.050833,84,131,1
0.365,103,497,4
0.283333,1791,48323,26
0.166667,4001,280629,70
0.213333,4001,281074,70
0.26,1447,24569,16
0.155,4001,295116,73
0.352853,92,103,1
0.166667,4001,283851,70
0.05,86,300,3
0.26,4001,281044,70
0.19,4001,286160,71
0.201667,4001,266147,66
0.178333,1093,16874,15
0.061667,4001,257413,64
0.353693,93,101,1
0.295,1302,24419,18
0.306667,3528,122001,34
0.236667,2188,67764,30
0.143333,4001,269874,67
0.353333,1018,22905,22
0.143333,4001,262889,65
0.388682,85,184,2
0.251211,76,113,1
0.073333,1061,68832,64
0.143333,4001,259069,64
0.248333,1649,58274,35
0.12,4001,310219,77
0.155,4001,260794,65
0.168291,122,218,1
0.382804,88,90,1
0.107784,1092,32376,29
0.108333,905,23273,25
0.178333,4001,285244,71
0.236667,3151,90377,28
0.061667,157,4754,30
0.155,4001,296628,74
0.166667,1062,21657,20
0.143333,4001,284079,71
0.12,1052,51228,48
0.178333,4001,245721,61
0.12,4001,291443,72
0.318333,1071,32840,30
0.295044,61,70,1
0.143333,4001,288400,72
0.236667,4001,281151,70
0.12,4001,306929,76
0.096667,4001,286864,71
0.131667,4001,307697,76
0.236667,1058,37408,35
0.131667,4001,275717,68
0.108333,1262,63964,50
0.178333,4001,293264,73
0.143333,4001,283010,70
0.248333,1426,50762,35
0.332031,92,102,1
0.140947,97,104,1
0.387505,202,463,2
0.341667,258,4218,16
0.104484,110,164,1
0.201667,310,3052,9
0.353333,78,88,1
0.201667,4001,232019,57
0.322549,87,94,1
0.26,4001,293114,73
0.0646,151,173,1
0.306667,4001,270572,67
0.275565,138,400,2
0.383989,317,3373,10
0.166667,4001,269906,67
0.322729,73,125,1
0.096667,4001,285628,71
0.079872,193,498,2
0.318333,66,479,7
0.201667,1940,57163,29
0.367766,158,502,3
0.143333,4001,328671,82
0.306667,1039,23140,22
0.209773,83,133,1
0.175966,91,109,1
0.085,4001,304691,76
0.236667,1331,9665,7
0.108333,4001,292729,73
0.283333,1152,28421,24
0.108333,4001,273884,68
0.295,4001,301711,75
0.341667,1854,47138,25
0.201667,4001,320889,80
0.26,1332,30744,23
0.295,2605,102343,39
0.201667,4001,178770,44
0.178333,2109,76193,36
0.250026,129,143,1
0.213333,571,10790,18
0.061667,4001,291979,72
0.12,4001,273173,68
0.351983,94,100,1
0.12,4001,296366,74
0.290421,90,147,1
0.37869,59,94,1
0.388333,115,790,6
0.166667,4001,309483,77
0.155,1092,34132,31
0.143333,4001,286949,71
0.33,1337,46981,35
0.166667,4001,225050,56
0.131667,4001,282759,70
0.306667,4001,294847,73
0.224403,84,85,1
0.166667,4001,254918,63
0.143333,4001,297561,74
0.297955,81,87,1
0.26,863,34330,39
0.073333,4001,255576,63
0.061667,1096,58039,52
0.250448,95,109,1
0.061667,732,49739,67
0.201667,4001,265494,66
0.19,1258,20490,16
0.131667,4001,289642,72
0.139013,83,151,1
0.248333,61,155,2
0.302747,313,991,3
0.295,1088,34104,31
0.178333,4001,263182,65
0.085,1144,82443,72
0.103147,125,150,1
0.178333,718,11856,16
0.113004,200,236,1
0.26,269,13306,49
0.210778,540,5341,9
0.178333,67,444,6
0.353333,1731,57284,33
0.143333,4001,279885,69
0.108333,4001,298519,74
0.283333,1250,11294,9
0.236667,4001,286681,71
0.283333,1701,63885,37
0.201667,4001,287931,71
0.108333,4001,283581,70
0.214661,91,237,2
0.341667,1464,35124,23
0.166667,4001,276471,69
0.050808,87,96,1
0.33,419,3203,7
0.19,4001,253299,63
0.073333,4001,260154,65
0.090385,81,95,1
0.115936,93,298,3
0.157654,214,423,1
0.12,4001,264192,66
0.099282,71,97,1
0.108333,4001,311767,77
0.166667,4001,314683,78
0.298982,89,99,1
0.236667,1071,18929,17
0.143333,3933,268131,68
0.061667,1134,58914,51
0.096667,4001,271285,67
0.225,1208,37922,31
0.061667,4001,246183,61
0.236667,4001,278064,69
0.343074,89,92,1
0.295152,134,204,1
0.353333,4001,252513,63
0.108333,4001,285907,71
0.26,4001,268931,67
0.19,1263,20064,15
0.166667,4001,284441,71
