evolution rate,length lived,species population time,population
0.258261,689,4148,6
0.191636,3500,264712,75
0.160912,3500,73397,20
0.223089,94,115,1
0.184984,60,505,8
0.288045,205,243,1
0.333269,109,688,6
0.180898,1559,33847,21
0.243498,822,19127,23
0.215427,3500,178808,51
0.201882,1521,47272,31
0.269743,965,7308,7
0.227572,3500,191980,54
0.135194,1101,10136,9
0.114977,1,2,2
0.247839,1001,11740,11
0.191779,3500,197708,56
0.173104,1576,22018,13
0.080779,487,17605,36
0.146738,60,88,1
0.184751,701,33245,47
0.07961,999,67557,67
0.31325,601,4624,7
0.220115,1676,83681,49
0.228462,631,4778,7
0.103253,1788,123454,69
0.214022,1401,17096,12
0.278656,301,6594,21
0.177949,3500,95632,27
0.142651,3500,228763,65
0.235052,1101,28246,25
0.221731,1,2,2
0.261734,3500,135180,38
0.078542,1045,27783,26
0.098257,3500,130438,37
0.204365,1904,34878,18
0.192324,1572,31340,19
0.263394,477,9339,19
0.141783,1601,49231,30
0.185536,501,1586,3
0.129553,1585,15683,9
0.205156,486,15039,30
0.221025,3500,175192,50
0.241233,1301,52229,40
0.353073,201,2593,12
0.247986,1842,22846,12
0.121448,3500,215809,61
0.189808,269,539,2
0.109795,3500,294221,84
0.091608,158,673,4
0.095471,3500,312068,89
0.204954,223,1315,5
0.058471,3500,107091,30
0.219423,1267,39301,31
0.338524,169,1713,10
0.195715,3500,207412,59
0.143477,2020,38845,19
0.234258,1401,20027,14
0.387052,301,4221,14
0.20251,1301,20582,15
0.100887,201,11065,55
0.218339,3500,67867,19
0.072528,1556,126139,81
0.354355,537,14144,26
0.235,102,105,1
0.109694,643,6325,9
0.153592,3500,108773,31
0.250555,1185,12529,10
0.133521,85,1003,11
0.225641,1797,25260,14
0.228577,1601,55980,34
0.056022,501,27971,55
0.104675,3500,208713,59
0.191948,168,321,1
0.120583,301,13244,44
0.188504,1530,61868,40
0.344166,546,11192,20
0.25074,1646,58941,35
0.174898,996,14389,14
0.186988,3500,47657,13
0.383524,1227,72755,59
0.063525,130,2140,16
0.187316,2007,53059,26
0.223643,1179,13950,11
0.057546,79,1223,15
0.257961,1701,33078,19
0.299448,601,3384,5
0.122047,106,111,1
0.203269,573,4484,7
0.137669,3500,103142,29
0.251032,1182,15633,13
0.333326,96,957,9
0.199578,3500,195054,55
0.051589,89,99,1
0.056284,1220,32362,26
0.179842,126,3621,28
0.103661,3500,115437,32
0.201287,1123,15155,13
0.056467,60,424,7
0.219484,104,108,1
0.21567,370,9464,25
0.076563,3500,52324,14
0.248593,1186,35664,30
0.279342,87,868,9
0.160775,136,233,1
0.054473,1549,164236,106
0.158855,551,30283,54
0.261475,3500,76087,21
0.092427,228,1250,5
0.153939,3500,112488,32
0.085994,3500,251576,71
0.288861,85,92,1
0.285106,747,18257,24
0.058672,3500,136692,39
0.255031,1298,21246,16
0.257641,257,1750,6
0.182033,3500,94894,27
0.243665,1310,17277,13
0.259231,212,2286,10
0.153769,1639,81922,49
0.148544,3500,207169,59
0.172311,3500,72279,20
0.246535,1115,24406,21
0.166753,63,472,7
0.21319,1234,35803,29
0.35967,135,2046,15
0.203299,1772,42122,23
0.216784,804,10713,13
0.287188,91,94,1
0.095529,3500,215780,61
0.215039,1701,40070,23
0.138963,601,12686,21
0.20471,1953,25645,13
0.190794,3500,32939,9
0.256606,1459,50282,34
0.250393,360,7349,20
0.156325,3500,130144,37
0.141613,3500,90670,25
0.179528,3500,72584,20
0.13159,93,99,1
0.223754,331,2421,7
0.068295,3500,180797,51
0.130243,1164,43698,37
0.207725,65,611,9
0.19463,3500,82445,23
0.20788,1571,19994,12
0.168268,617,6093,9
0.1243,3500,136602,39
0.238097,85,96,1
0.16586,392,4039,10
0.093329,3500,127179,36
0.207332,3500,132916,37
0.271138,1021,11732,11
0.089958,3500,264596,75
0.153224,1001,14394,14
0.177396,3500,258662,73
0.155464,2015,124092,61
0.240088,1575,47887,30
0.300086,1163,24129,20
0.267548,70,623,8
0.181922,1601,96072,60
0.101151,501,23085,46
0.2314,1501,24863,16
0.114722,401,5488,13
0.239339,1401,28084,20
0.199803,301,3059,10
0.068361,3500,77491,22
0.114601,3500,230372,65
0.340753,97,102,1
0.335161,262,5173,19
0.183948,681,1401,2
0.104703,901,23956,26
0.201913,3500,85544,24
0.145329,3500,125776,35
0.096923,211,451,2
0.187083,601,3626,6
0.069458,1710,104635,61
0.321562,650,12014,18
0.137508,702,7545,10
0.077798,3500,171535,49
0.277302,237,278,1
0.279853,201,5398,26
0.18539,1201,13251,11
0.342928,101,1847,18
0.066998,1435,101793,70
0.336187,144,162,1
0.24538,2001,133368,66
0.053688,901,33943,37
0.055368,3500,70094,20
0.194477,2075,78838,37
0.335411,1126,41499,36
0.062878,61,401,6
0.142603,3500,166574,47
0.072077,3500,191553,54
0.146769,3500,78415,22
0.29573,1031,11503,11
0.068115,3500,262962,75
0.196445,1201,15291,12
0.050712,101,2822,27
0.219213,1101,8765,7
0.181824,1,2,2
0.249992,1460,83057,56
0.331795,653,17724,27
0.162071,3500,180437,51
0.092001,3500,219752,62
0.164584,81,108,1
0.337951,163,1737,10
0.199771,687,4105,5
0.345673,256,5206,20
0.069889,3500,223776,63
0.367265,262,536,2
0.121083,3500,204443,58
0.23992,1738,62766,36
0.221872,665,23548,35
0.135716,3500,122912,35
0.226933,1101,14821,13
0.271596,1,2,2
0.181201,3500,271686,77
0.25477,193,334,1
0.338485,106,813,7
0.22093,1711,22319,13
0.391342,67,111,1
0.132451,899,25803,28
0.159609,3500,77043,22
0.225101,3500,92404,26
0.207536,3500,154547,44
0.281728,89,113,1
0.143679,64,652,10
0.284822,1496,26018,17
0.332131,399,14690,36
0.206175,1492,21001,14
0.27912,1156,23521,20
0.191567,65,532,8
0.239691,1199,24764,20
0.22062,99,1239,12
0.363308,95,101,1
0.358908,486,4599,9
0.147751,1999,45801,22
0.174566,3500,151022,43
0.111817,518,1899,3
0.181769,386,3256,8
0.210811,2085,60753,29
0.201064,1223,19086,15
0.327951,123,1511,12
0.05028,1784,150174,84
0.209718,748,12075,16
0.077201,3500,195415,55
0.079134,3500,172850,49
0.14512,3500,217531,62
0.186327,1275,30397,23
0.117581,188,1811,9
0.061951,1827,39575,21
0.102124,3500,250379,71
0.277051,1086,33139,30
0.207339,3500,255670,73
0.25629,1026,14544,14
0.08347,3500,223191,63
0.066868,1544,90874,58
0.294511,504,9065,17
0.174994,3500,295611,84
0.1434,3500,104525,29
0.172083,3500,104724,29
0.084273,388,560,1
0.126413,185,5013,27
0.184558,1698,51263,30
0.173608,653,49016,75
0.345538,207,471,2
0.172582,1595,68827,43
0.260417,576,10841,18
0.059557,1878,188953,100
0.124029,150,205,1
0.18251,3500,195849,55
0.189788,2027,19778,9
0.209887,2098,117019,55
0.153985,998,15051,15
0.073685,3500,243781,69
0.180741,1898,67860,35
0.10144,798,6170,7
0.20186,1930,80679,41
0.137682,3500,69280,19
0.273992,1384,23332,16
0.080105,296,7372,24
0.200827,1498,29763,19
0.293431,815,7863,9
0.070324,3500,163141,46
0.239301,1403,54727,39
0.288918,492,6706,13
0.108264,3500,150423,42
0.264166,1098,25665,23
0.24297,3500,238014,68
0.070915,3500,150756,43
0.081929,1052,29271,27
0.101941,3500,198733,56
0.189517,1227,38445,31
0.221794,140,2900,20
0.282335,97,115,1
0.297746,88,706,8
0.187535,1710,21589,12
0.097319,3500,75102,21
0.391138,85,102,1
0.143273,3500,134527,38
0.135384,1298,29199,22
0.172026,198,2315,11
0.257178,1198,10217,8
0.056312,98,2541,25
0.106869,1196,16858,14
0.391183,101,1136,11
0.083631,3500,207342,59
0.186807,1898,21753,11
0.102933,798,13768,17
0.065216,3500,153950,43
0.235458,1755,66904,38
0.144368,928,8782,9
0.141244,3500,104205,29
0.15585,1085,30146,27
0.179191,3500,195498,55
0.250763,1398,51714,36
0.353004,298,9048,30
0.224044,3500,166166,47
0.144837,81,100,1
0.298474,68,680,10
0.297319,1143,24768,21
0.354146,67,644,9
0.172912,1379,36821,26
0.288442,298,4709,15
0.220758,3500,65465,18
0.099559,3500,279955,79
0.221091,1698,21433,12
0.265544,607,10291,16
0.149475,1641,32029,19
0.239142,1521,25127,16
0.251529,457,6169,13
0.184355,3500,88781,25
0.220684,1298,12597,9
0.096951,198,20908,105
0.235567,1198,24583,20
0.359956,98,1519,15
0.251168,3500,124488,35
0.153249,1577,38709,24
0.338405,535,12519,23
0.23097,3500,82350,23
0.151749,856,7036,8
0.129052,698,24987,35
0.05179,3500,167194,47
0.20069,3500,129088,36
0.184645,160,194,1
0.050028,157,1618,10
0.065324,1922,192775,100
0.176559,3500,30520,8
0.249913,1013,24371,24
0.188097,3500,127059,36
0.272144,1043,13978,13
0.213125,3500,112985,32
0.225246,1019,3967,3
0.054756,3500,170254,48
0.170336,1330,35628,26
0.399813,256,8437,32
0.051998,566,3523,6
0.263631,603,7634,12
0.248243,1757,60235,34
0.256644,168,416,2
0.120614,3500,279820,79
0.107294,1665,36510,21
0.156236,617,13401,21
0.160785,3500,62172,17
0.197081,1391,59102,42
0.10035,396,5355,13
0.182321,3500,229659,65
0.150058,3500,224450,64
0.243976,1998,21896,10
0.11616,898,20889,23
0.22194,1898,80129,42
0.129053,798,23210,29
0.174249,1798,61714,34
0.086372,698,53678,76
0.080328,3500,207061,59
0.139347,3500,89809,25
0.260606,1516,23029,15
0.264413,577,2307,3
0.303681,178,293,1
0.348037,87,100,1
0.396765,367,7222,19
0.252017,3500,155103,44
0.186539,1098,13920,12
0.212319,3500,189434,54
0.228761,167,1809,10
0.235075,66,690,10
0.201888,1545,33048,21
0.165923,468,4635,9
0.180903,1908,95440,50
0.204642,894,32557,36
0.20034,3500,199732,57
0.175305,3500,132088,37
0.325924,117,154,1
0.335386,293,6608,22
0.148484,3500,57508,16
0.233719,1000,12020,12
0.230119,3500,115045,32
0.240484,1198,42356,35
0.125606,98,1507,15
0.092883,3500,136728,39
0.20832,1030,14195,13
0.128438,3500,266276,76
0.31087,130,150,1
0.065391,128,2821,22
0.175497,1843,64585,35
0.340215,114,123,1
0.148726,3500,217479,62
0.052116,157,374,2
0.251244,3500,265892,75
