evolution rate,length lived,species population time,population
0.256,485,4999,10
0.224,55,88,1
0.241,76,108,1
0.219,124,315,2
0.215,1298,20677,15
0.212,122,229,1
0.183,334,6224,18
0.141,257,1691,6
0.077,50,87,1
0.38,151,287,1
0.303,129,328,2
0.248,78,132,1
0.271,829,9095,10
0.247,574,3711,6
0.238,98,299,3
0.216,233,932,4
0.205,294,1342,4
0.176,98,295,3
0.166,95,188,1
0.161,100,544,5
0.144,81,87,1
0.126,180,281,1
0.286,312,1477,4
0.255,162,638,3
0.234,153,616,4
0.225,129,928,7
0.204,101,208,2
0.205,137,278,2
0.183,338,4954,14
0.173,293,2694,9
0.176,357,2196,6
0.145,86,279,3
0.112,238,6502,27
0.1,369,3928,10
0.106,77,370,4
0.163,72,203,2
0.05,67,350,5
0.107,70,558,7
0.059,56,244,4
0.103,67,276,4
0.067,47,217,4
0.105,54,94,1
0.079,104,248,2
0.095,76,204,2
0.083,82,620,7
0.058,175,1428,8
0.064,158,382,2
0.091,224,1392,6
0.098,154,191,1
0.058,203,1281,6
0.268,59,110,1
0.259,514,4186,8
0.254,92,150,1
0.245,442,1117,2
0.233,99,102,1
0.22,269,1110,4
0.23,704,7913,11
0.18,146,291,1
0.193,55,148,2
0.05,111,436,3
0.088,303,6912,22
0.092,59,94,1
0.127,103,828,8
0.061,176,613,3
0.073,58,106,1
0.079,385,25185,65
0.096,79,290,3
0.063,50,94,1
0.107,88,1085,12
0.13,127,588,4
0.314,58,110,1
0.241,71,188,2
0.246,186,629,3
0.221,146,508,3
0.238,448,2207,4
0.199,247,2275,9
0.218,149,734,4
0.186,137,422,3
0.15,84,156,1
0.12,59,116,1
0.104,145,513,3
0.07,539,21956,40
0.087,463,2998,6
0.079,51,94,1
0.081,177,347,1
0.054,814,8715,10
0.064,78,318,4
0.07,7,9,1
0.106,180,571,3
0.092,368,7276,19
0.055,92,2741,29
0.239,151,934,6
0.204,325,2546,7
0.182,82,221,2
0.19,51,136,2
0.151,97,293,3
0.07,57,325,5
0.104,47,171,3
0.112,63,339,5
0.373,77,109,1
0.349,86,88,1
0.36,1073,11341,10
0.365,107,108,1
0.345,845,20581,24
0.348,93,103,1
0.352,215,2387,11
0.34,521,4637,8
0.336,1965,22266,11
0.329,83,102,1
0.313,56,89,1
0.324,209,1332,6
0.298,1314,17385,13
0.279,264,1046,3
0.295,182,1573,8
0.274,282,3068,10
0.258,121,149,1
0.243,116,630,5
0.25,127,268,2
0.229,108,152,1
0.218,95,536,5
0.218,138,348,2
0.208,79,93,1
0.2,135,431,3
0.194,83,239,2
0.164,242,1599,6
0.165,167,1057,6
0.11,57,107,1
0.064,56,86,1
0.098,730,6975,9
0.068,141,390,2
0.067,327,1372,4
0.105,63,603,9
0.089,63,148,2
0.071,180,1008,5
0.071,77,650,8
0.084,118,220,1
0.069,277,3490,12
0.311,86,239,2
0.081,180,646,3
0.058,105,326,3
0.281,499,4929,9
0.237,291,1495,5
0.239,101,669,6
0.245,982,9090,9
0.246,138,223,1
0.247,86,109,1
0.234,446,7446,16
0.233,227,910,4
0.221,123,343,2
0.226,43,84,1
0.178,61,272,4
0.175,75,87,1
0.163,932,15075,16
0.167,117,169,1
0.142,188,672,3
0.079,328,2200,6
0.084,375,5797,15
0.11,59,99,1
0.102,59,199,3
0.102,92,1512,16
0.081,60,217,3
0.08,486,9010,18
0.09,62,344,5
0.059,62,201,3
0.081,190,3522,18
0.081,71,404,5
0.079,68,440,6
0.075,60,249,4
0.238,93,204,2
0.336,104,372,3
0.33,103,275,2
0.33,75,99,1
0.299,428,2628,6
0.307,225,902,4
0.289,97,248,2
0.308,110,288,2
0.29,99,243,2
0.294,73,166,2
0.294,83,183,2
0.271,91,257,2
0.3,1117,9962,8
0.282,224,1025,4
0.281,121,316,2
0.257,87,100,1
0.25,103,403,3
0.278,61,108,1
0.25,505,7038,13
0.236,103,309,3
0.26,85,277,3
0.232,157,1076,6
0.235,270,1321,4
0.234,68,95,1
0.229,583,6592,11
0.226,869,12093,13
0.217,667,12765,19
0.192,100,117,1
0.213,190,802,4
0.175,90,275,3
0.173,78,337,4
0.144,1071,19014,17
0.091,220,593,2
0.173,142,404,2
0.115,59,157,2
0.055,56,271,4
0.062,77,448,5
0.295,93,577,6
0.12,203,882,4
0.085,885,65806,74
0.079,48,88,1
0.134,93,139,1
0.153,448,17742,39
0.147,60,100,1
0.066,67,462,6
0.083,55,151,2
0.11,132,447,3
0.1,213,1018,4
0.107,66,346,5
0.051,432,8248,19
0.116,143,1023,7
0.064,165,1284,7
0.061,552,13901,25
0.111,60,200,3
0.059,133,322,2
0.084,60,247,4
0.087,59,116,1
0.079,93,692,7
0.292,251,844,3
0.277,118,419,3
0.245,237,593,2
0.254,60,109,1
0.226,98,250,2
0.203,185,607,3
0.191,156,767,4
0.186,91,97,1
0.193,101,195,1
0.167,62,121,1
0.188,219,1212,5
0.164,271,2379,8
0.153,107,453,4
0.159,395,9483,24
0.144,100,232,2
0.248,85,346,4
0.191,417,2836,6
0.138,386,5243,13
