evolution rate,length lived,species population time,population
0.136655,482,47881,99
0.073333,631,71150,112
0.05503,353,50935,144
0.217142,112,466,4
0.12054,353,38325,108
0.282362,115,639,5
0.278076,70,87,1
0.152934,924,38077,41
0.094109,353,39016,110
0.37859,213,990,4
0.399201,241,3324,13
0.361364,154,572,3
0.259024,1817,257093,141
0.196419,184,936,5
0.05817,516,31963,61
0.196173,1142,151700,132
0.339854,73,207,2
0.073711,492,29388,59
0.078357,304,112826,371
0.061875,354,12942,36
0.198986,2091,110873,53
0.093116,1101,76550,69
0.136511,965,252662,261
0.181362,119,183,1
0.148137,354,76868,217
0.235837,653,42596,65
0.123532,354,22374,63
0.148315,337,3771,11
0.137034,711,72874,102
0.314255,80,145,1
0.155627,69,100,1
0.190275,365,13301,36
0.054715,85,1129,13
0.081753,184,4705,25
0.087632,184,6553,35
0.139227,354,88699,250
0.304127,1064,76764,72
0.104152,83,991,11
0.071996,354,31478,88
0.296409,86,105,1
0.180492,81,113,1
0.058299,355,73647,207
0.100727,709,188846,266
0.32328,354,3878,10
0.219765,130,153,1
0.207274,143,516,3
0.284149,84,268,3
0.292501,862,110695,128
0.148797,204,9993,48
0.11349,344,739,2
0.369151,125,166,1
0.219776,77,138,1
0.318333,123,1313,10
0.071042,354,80962,228
0.128823,109,244,2
0.353592,61,99,1
0.359827,78,98,1
0.177382,3904,324848,83
0.158033,353,25416,72
0.083999,44,50,1
0.269201,82,162,1
0.151821,81,111,1
0.131225,330,560,1
0.143333,215,1329,6
0.249378,78,153,1
0.116136,354,12809,36
0.160229,151,253,1
0.103138,354,13791,38
0.07591,206,2290,11
0.30745,479,17840,37
0.188676,172,786,4
0.178422,108,144,1
0.344227,58,107,1
0.150068,148,456,3
0.328153,63,126,2
0.388531,304,12099,39
0.388858,281,4740,16
0.300721,462,70169,151
0.192828,317,4054,12
0.29735,154,759,4
0.378634,108,162,1
0.328871,160,1080,6
0.262643,162,1141,7
0.105586,527,31814,60
0.087966,71,151,2
0.167057,296,841,2
0.231852,3051,233827,76
0.162885,654,21594,33
0.252945,414,16613,40
0.050268,354,15850,44
0.202927,74,239,3
0.248153,292,20824,71
0.282421,98,155,1
0.12,111,2833,25
0.138522,709,131073,184
0.395548,381,7698,20
0.119465,355,12616,35
0.236776,174,429,2
0.055246,738,19394,26
0.10446,354,129244,365
0.124351,670,44059,65
0.118322,354,9791,27
0.168123,116,477,4
0.254323,1082,132839,122
0.200901,312,2784,8
0.065369,136,439,3
0.167028,80,153,1
0.305422,179,1331,7
0.075647,354,106146,299
0.087758,1002,41679,41
0.071836,409,19954,48
0.092725,553,26888,48
0.178323,2129,305451,143
0.280079,78,140,1
0.253734,82,113,1
0.370255,383,8702,22
0.132279,297,13719,46
0.203764,171,1691,9
0.171822,473,5011,10
0.21452,616,54326,88
0.069362,354,114400,323
0.308373,717,54745,76
0.379832,279,7273,26
0.360041,90,154,1
0.375199,113,826,7
0.237216,370,9181,24
0.159712,1774,239586,135
0.261956,83,85,1
0.381338,88,200,2
0.358418,68,97,1
0.347537,156,697,4
0.278206,124,149,1
0.38376,123,485,3
0.370442,495,31959,64
0.273354,72,151,2
0.313975,279,9315,33
0.108306,211,11826,56
0.211786,487,8112,16
0.264251,115,518,4
0.396988,93,153,1
0.089171,473,47625,100
0.206506,82,192,2
0.327879,85,145,1
0.314277,98,102,1
0.138329,708,30303,42
0.166223,710,106922,150
0.363497,248,7784,31
0.114155,531,131962,248
0.285323,61,184,3
0.178319,198,1004,5
0.10455,58,236,4
0.308907,292,4554,15
0.275487,1406,96839,68
0.053038,710,33014,46
0.102518,520,34391,66
0.237124,61,92,1
0.217916,659,136179,206
0.35394,68,163,2
0.061667,189,3463,18
0.122263,354,13688,38
0.16811,1064,96106,90
0.334893,249,3548,14
0.118498,285,60585,212
0.070471,354,117746,332
0.084739,108,4518,41
0.28056,177,633,3
0.226682,175,426,2
0.150303,317,23133,72
0.333649,199,985,4
0.353881,78,137,1
0.091556,354,21381,60
0.173205,730,68704,94
0.391534,276,4958,17
0.198237,1881,80435,42
0.292134,127,662,5
0.356147,614,14974,24
0.31025,61,145,2
0.298413,89,402,4
0.298452,608,8898,14
0.173187,343,15212,44
0.171574,336,1381,4
0.067513,230,12240,53
0.085408,136,553,4
0.09074,409,895,2
0.191292,2774,324102,116
0.307698,353,14791,41
0.289939,1930,119407,61
0.276739,257,4943,19
0.140295,140,721,5
0.27601,935,48754,52
0.231796,2124,281428,132
0.185818,104,253,2
0.165683,94,333,3
0.316936,124,1087,8
0.341667,114,1036,9
0.191463,355,34953,98
0.388911,49,88,1
0.241063,226,1742,7
0.255525,77,137,1
0.153972,608,15954,26
0.323612,1067,140144,131
0.177488,676,47743,70
0.149084,355,13697,38
0.112427,837,138297,165
0.203235,525,20258,38
0.190925,398,13934,35
0.056491,300,31078,103
0.248401,737,74106,100
0.296455,153,686,4
0.205734,51,95,1
0.188306,355,5391,15
0.259061,254,939,3
0.269696,542,24963,46
0.168491,40,80,2
0.301323,105,221,2
0.383805,205,1261,6
0.06501,77,257,3
0.156957,524,18934,36
0.082568,709,54914,77
0.339806,241,3801,15
0.254267,1086,148846,137
0.182202,65,165,2
0.338218,84,214,2
0.127346,90,4287,47
0.296647,75,94,1
0.194513,210,665,3
0.059528,570,24277,42
0.152304,67,106,1
0.250367,185,2994,16
0.217439,742,25987,35
0.393935,72,129,1
0.301972,125,661,5
0.096489,154,253,1
0.146699,89,129,1
0.191027,1034,193663,187
0.398536,75,109,1
0.160317,67,146,2
0.205795,79,101,1
0.052428,624,70390,112
0.158844,137,1516,11
0.285899,145,346,2
0.104737,354,48906,138
0.335351,295,40115,135
0.299808,667,24912,37
0.114911,353,48779,138
0.063492,70,219,3
0.38145,258,1809,7
0.205028,2075,110146,53
0.112214,354,2207,6
0.279649,730,70383,96
0.08661,365,28600,78
0.348003,82,164,2
0.097602,765,77361,101
0.107668,451,22734,50
0.176338,154,959,6
0.146014,354,23888,67
0.077873,354,25842,73
0.294783,138,435,3
0.340109,62,97,1
0.097793,355,59663,168
0.177897,152,593,3
0.336251,76,96,1
0.188014,156,338,2
0.243505,100,167,1
0.202164,3630,345982,95
0.146724,319,7728,24
0.341558,94,200,2
0.39664,69,102,1
0.087288,354,3281,9
0.05,612,50363,82
0.234871,354,7307,20
0.06617,118,129,1
0.164529,2982,264527,88
0.113062,435,148440,341
0.33,68,558,8
0.320719,394,31150,79
0.072844,635,17484,27
0.160773,445,15946,35
0.087567,282,6431,22
0.330376,76,149,1
0.294348,91,304,3
0.132914,75,87,1
0.371852,81,106,1
0.122867,290,24463,84
0.243997,963,90232,93
0.160445,272,2393,8
0.256769,80,102,1
0.298615,52,96,1
0.201553,600,46557,77
0.22175,145,543,3
0.355508,68,108,1
0.364882,240,1385,5
0.312868,122,839,6
0.137234,330,17701,53
0.364476,63,92,1
0.377583,190,1176,6
0.165563,808,75004,92
0.164088,1274,51769,40
0.327273,103,319,3
0.250345,331,12427,37
0.375854,60,134,2
0.064862,313,40558,129
0.208475,57,146,2
0.300018,92,107,1
0.136998,602,35876,59
0.136567,381,1631,4
0.281741,264,26485,100
0.294461,85,103,1
0.183117,112,140,1
0.168827,92,113,1
0.26,73,1243,17
0.307009,103,200,1
0.204196,544,14893,27
0.165928,64,82,1
0.156693,77,89,1
0.178739,1380,72380,52
0.051892,354,33569,94
0.360393,562,16986,30
0.126964,175,321,1
0.156103,133,444,3
0.375688,69,100,1
0.165408,1286,85953,66
0.088604,710,44527,62
0.337476,134,170,1
0.338159,51,95,1
0.14765,100,169,1
0.280208,839,40631,48
0.053591,354,13572,38
0.212178,246,1485,6
0.173022,43,83,1
0.053887,318,25934,81
0.095215,709,83844,118
0.101065,245,887,3
0.376255,578,58248,100
0.393032,76,139,1
0.102146,353,27313,77
0.203663,1368,101402,74
0.398281,92,155,1
0.354286,1382,128820,93
0.172487,922,31460,34
0.293039,58,93,1
0.293167,630,32534,51
0.1841,391,9213,23
0.237518,131,349,2
0.201096,817,66492,81
0.363533,179,505,2
0.330756,302,21189,70
0.099206,137,6300,45
0.121446,149,5550,37
0.149503,384,20847,54
0.242408,308,1961,6
0.198992,137,330,2
0.371346,81,105,1
0.104416,286,536,1
0.365942,91,141,1
0.214799,2300,155212,67
0.130925,353,14757,41
0.14781,355,96226,271
0.333235,663,15571,23
0.073838,710,59661,84
0.10955,354,28231,79
0.079855,75,1485,19
0.325289,72,135,1
0.367514,800,34523,43
0.251116,53,95,1
0.082191,386,45832,118
0.235064,924,66246,71
0.142169,296,7560,25
0.287716,650,46662,71
0.283333,135,2781,20
0.344142,320,2902,9
0.141601,354,12005,33
0.161587,2484,202061,81
0.304847,333,5615,16
0.198543,92,209,2
0.090385,319,10582,33
0.223876,264,4101,15
0.067912,359,6196,17
0.065615,354,32975,93
0.138695,307,943,3
0.320766,80,106,1
0.256177,233,4833,20
0.237878,176,4445,25
0.245276,1133,80227,70
0.243218,589,25912,43
0.272861,430,24234,56
0.21991,62,89,1
0.291677,80,365,4
0.347865,80,154,1
0.348915,422,6898,16
0.367491,656,87144,132
0.382677,125,183,1
0.363301,445,43884,98
0.185884,512,35515,69
0.2008,594,83855,141
0.243854,54,90,1
0.241033,131,412,3
0.379609,59,108,1
0.291652,61,103,1
0.376171,81,342,4
0.332401,1011,99692,98
0.376083,75,198,2
0.153575,186,1238,6
0.114075,709,81591,115
0.271334,1006,120460,119
0.1433,354,8351,23
0.384745,138,1069,7
0.221589,102,993,9
0.10925,353,50613,143
0.050995,709,44070,62
0.162263,686,58056,84
0.160817,275,35648,129
0.121241,354,16404,46
0.065333,350,43942,125
0.155277,709,34545,48
0.303252,65,102,1
0.300352,67,136,2
0.275617,78,96,1
0.108424,263,12861,48
0.318333,53,137,2
0.100961,708,35355,49
0.274864,113,114,1
0.051305,354,2806,7
0.062729,477,7411,15
0.350585,69,100,1
0.353221,263,1954,7
0.325415,283,4331,15
0.343429,82,343,4
0.143903,202,5332,26
0.215036,97,106,1
0.138572,133,178,1
0.314197,107,172,1
0.128331,259,52130,201
0.150171,261,13088,50
0.243317,2485,384019,154
0.385548,337,11634,34
0.150977,354,23849,67
0.069328,354,53543,151
0.139311,198,1224,6
0.215647,96,193,2
0.095394,279,3617,12
0.341662,100,204,2
0.05,139,3705,26
0.332518,277,7659,27
0.225047,97,156,1
0.302821,78,142,1
0.158643,169,7799,46
0.05,510,25543,50
0.074865,199,9157,46
0.083308,200,7198,35
0.178527,204,1361,6
0.187049,4001,341253,85
0.243992,45,86,1
0.086395,294,13900,47
0.378027,72,95,1
0.244196,121,258,2
0.307487,75,195,2
0.124349,275,11729,42
0.272727,64,185,2
0.233998,138,221,1
0.225343,58,99,1
0.248036,570,62870,110
0.237083,81,114,1
0.3682,202,2085,10
0.201207,1328,73127,55
0.318756,284,3890,13
0.187351,137,411,3
0.116181,142,5598,39
0.379769,87,160,1
0.39501,111,153,1
0.207172,242,1135,4
0.392975,314,38109,121
0.36086,85,195,2
0.280849,259,3669,14
0.313468,876,55084,62
0.384964,68,115,1
0.382641,84,136,1
0.373429,96,252,2
0.29755,68,92,1
0.23403,85,136,1
0.395006,73,180,2
0.218869,86,101,1
0.382625,66,92,1
0.276997,207,1251,6
0.308326,74,112,1
0.127578,68,116,1
0.057376,158,7696,48
0.32902,67,92,1
0.4,81,145,1
0.236799,193,813,4
0.36975,225,1498,6
0.259687,636,25295,39
0.161883,745,43567,58
0.154077,65,130,2
0.381763,100,223,2
0.394862,73,98,1
0.177942,707,16603,23
0.059453,74,159,2
0.281058,62,86,1
0.163737,2521,173887,68
0.050869,387,31142,80
0.220211,1246,78134,62
0.301149,583,48578,83
0.207951,139,808,5
0.148135,61,305,5
0.217343,1365,51233,37
0.079548,354,125046,353
0.14294,354,3846,10
0.090536,236,41616,176
0.163161,984,97272,98
0.107028,154,312,2
0.166994,2481,208612,84
0.291927,181,2210,12
0.267234,989,51967,52
0.087636,306,4879,15
0.07459,354,44847,126
0.12864,359,39657,110
0.15207,352,34074,96
0.296771,136,258,1
0.107804,217,565,2
0.258332,2037,170220,83
0.088321,210,688,3
0.253633,71,155,2
0.202087,222,683,3
0.054431,343,90343,263
0.164822,401,12225,30
0.39835,222,1075,4
0.065734,618,34688,56
0.253978,1147,84412,73
0.199326,210,747,3
0.293402,109,335,3
0.162468,1008,109500,108
0.231611,346,11716,33
0.074698,355,19723,55
0.33202,92,108,1
0.358845,145,318,2
0.12147,576,16071,27
0.256583,71,106,1
0.190828,708,70241,99
0.12833,315,6927,21
0.14752,293,5093,17
0.052284,116,3403,29
0.336037,67,103,1
0.204317,267,5594,20
0.346481,384,6968,18
0.128807,91,112,1
0.182732,1774,159507,89
0.284109,128,244,1
0.056044,67,230,3
0.057008,367,56032,152
0.110894,354,40942,115
0.102344,354,20092,56
0.320304,82,162,1
0.393155,343,10433,30
0.195895,800,44826,56
0.167445,122,818,6
0.097498,328,1233,3
0.261095,95,155,1
0.146329,76,97,1
0.085759,354,55701,157
0.085591,194,439,2
0.070517,354,27201,76
0.132239,354,22413,63
0.149349,710,32436,45
0.287096,162,914,5
0.267073,2390,190501,79
0.35661,94,147,1
0.35362,350,4657,13
0.20252,945,57845,61
0.311705,52,82,1
0.344384,1064,149208,140
0.085875,557,5938,10
0.196257,62,163,2
0.061667,644,59206,91
0.185898,88,110,1
0.177919,355,5079,14
0.27876,95,154,1
0.116654,354,36520,103
0.075891,708,26661,37
0.143784,85,595,7
0.182181,2017,162399,80
0.158409,962,62152,64
0.287731,97,147,1
0.247452,171,292,1
0.105729,198,360,1
0.17397,62,102,1
0.188355,87,111,1
0.335728,194,1551,7
0.217934,332,21204,63
0.209148,1027,67914,66
0.344074,112,174,1
0.096292,387,48390,125
0.126784,497,44884,90
0.277891,1877,178853,95
0.325774,120,986,8
0.327513,86,195,2
0.271667,195,2373,12
0.236667,1225,123514,100
0.360876,897,142410,158
0.058852,296,7308,24
0.195348,303,36855,121
0.166667,152,8945,58
0.177283,143,172,1
0.127397,353,154746,438
0.290541,104,257,2
0.104872,354,15246,43
0.161889,1474,197333,133
0.3216,111,271,2
0.202592,2532,157348,62
0.093339,353,21677,61
0.175559,538,54777,101
0.162408,252,1718,6
0.333989,107,1815,16
0.350081,80,112,1
0.240999,129,203,1
0.220799,87,101,1
0.139643,354,12774,36
0.317622,687,99851,145
0.329246,308,6482,21
0.397701,96,203,2
0.227293,118,980,8
0.134558,410,124922,304
0.072858,707,57393,81
0.333285,450,39233,87
0.260738,80,421,5
0.284127,156,640,4
0.194754,155,1471,9
0.318745,204,844,4
0.309255,85,148,1
0.264696,193,1404,7
0.129224,223,2929,13
0.342922,626,41608,66
0.25074,330,5454,16
0.164874,78,89,1
0.325413,208,953,4
0.191836,54,101,1
0.134112,168,576,3
0.382488,83,163,1
0.2767,262,7770,29
0.124952,354,18976,53
0.231263,139,947,6
0.286766,206,496,2
0.21238,59,124,2
0.356234,81,140,1
0.344423,90,106,1
0.204274,450,15615,34
0.222847,214,7184,33
0.155,128,1962,15
0.33015,908,29819,32
0.37587,129,226,1
0.164407,1064,53855,50
0.274434,421,35031,83
0.378607,142,594,4
0.354483,80,248,3
0.181068,4001,464935,116
0.263241,63,110,1
0.056398,410,24754,60
0.16024,163,3053,18
0.159783,168,1576,9
0.068274,354,1305,3
0.130007,353,85470,242
0.232211,103,393,3
0.161789,691,30640,44
0.156393,167,402,2
0.05339,582,1487,2
0.197214,3185,308705,96
0.077097,355,164733,464
0.082265,389,32613,83
0.344198,382,14287,37
0.379671,207,1334,6
0.224501,300,6220,20
0.186071,115,118,1
0.166594,666,40777,61
0.141603,249,4804,19
0.073333,257,43339,168
0.145405,163,2950,18
0.327193,69,131,1
0.07047,208,9951,47
0.321159,99,153,1
0.054104,469,9226,19
0.25315,392,3248,8
0.056006,525,14097,26
0.101071,179,4611,25
0.27881,199,1662,8
0.072416,709,17503,24
0.289319,305,23928,78
0.121196,262,2382,9
0.146202,354,81843,231
0.222527,712,128341,180
0.330373,80,112,1
0.093787,354,14661,41
0.185368,2414,298008,123
0.180454,1946,164365,84
0.377502,240,4987,20
0.324617,562,39004,69
0.330804,183,806,4
0.370057,60,133,2
0.234174,787,96865,123
0.209263,778,48998,62
0.357195,92,328,3
0.307136,629,30894,49
0.260699,193,1341,6
0.306075,263,4272,16
0.368892,94,139,1
0.312549,88,142,1
0.254603,1914,158902,83
0.129221,399,12471,31
0.309171,68,104,1
0.235339,556,14350,25
0.253504,181,1016,5
0.308124,324,13389,41
0.380227,1060,183228,172
0.088834,354,23100,65
0.174763,104,168,1
0.201008,1993,137653,69
0.210656,654,175956,269
0.063143,355,26878,75
0.081986,242,21603,89
0.228459,605,44515,73
0.125516,100,324,3
0.155281,45,85,1
0.321337,77,198,2
0.342708,113,169,1
0.196243,2536,183104,72
0.278993,361,20203,55
0.092445,709,39226,55
0.131665,246,16069,65
0.172036,346,6394,18
0.27004,642,77906,121
0.053611,354,9722,27
0.066343,354,45884,129
0.107299,353,56074,158
0.106552,219,1891,8
0.06267,88,505,5
0.389348,316,12679,40
0.250382,355,21285,59
0.280526,221,719,3
0.299269,100,113,1
0.326863,1062,55145,51
0.105079,366,13501,36
0.225499,180,1103,6
0.224511,66,154,2
0.253797,2089,143161,68
0.28722,221,992,4
0.258327,1432,202453,141
0.175617,226,754,3
0.063119,105,451,4
0.39438,146,684,4
0.297557,3195,390257,122
0.134683,380,13078,34
0.094143,205,275,1
0.131667,126,1568,12
0.189763,121,601,4
0.308728,348,13342,38
0.147553,92,741,8
0.069158,354,55051,155
0.326537,248,6420,25
0.201771,170,572,3
0.273134,113,348,3
0.16627,317,9839,31
0.166501,331,32483,98
0.150559,90,100,1
0.0804,354,50054,141
0.38025,207,2950,14
0.27,97,236,2
0.305719,3441,236332,68
0.118774,354,13056,36
0.290511,59,155,2
0.115158,262,944,3
0.051468,309,13345,43
0.232226,63,94,1
0.07504,147,6004,40
0.066904,1419,75067,52
0.261962,671,19811,29
0.320456,189,1435,7
0.325122,1348,167356,124
0.069559,51,52,1
0.164656,110,139,1
0.348566,60,116,1
0.103513,354,21052,59
0.154343,142,599,4
0.137927,439,40596,92
0.107101,87,143,1
0.06669,653,6602,10
0.143192,353,25321,71
0.251359,70,92,1
0.283324,241,6876,28
0.068935,604,116197,192
0.127853,348,6641,19
0.159074,194,3328,17
0.399489,386,4257,11
0.110379,180,12665,70
0.149462,235,10200,43
0.089867,354,3842,10
0.057966,88,4452,50
0.182495,3194,263548,82
0.135407,82,138,1
0.157563,706,74130,105
0.30009,314,8026,25
0.287665,684,32964,48
0.306092,57,146,2
0.30974,74,142,1
0.180899,69,94,1
0.209517,59,105,1
0.311346,52,101,1
0.130478,384,3366,8
0.323119,69,110,1
0.274989,626,26979,43
0.342777,771,28117,36
0.073333,613,77342,126
0.228702,1109,190839,172
0.072959,84,397,4
0.165048,1804,127975,70
0.256184,366,1871,5
0.226999,613,15761,25
0.230392,87,146,1
0.167814,3684,305057,82
0.113862,131,454,3
0.309482,81,146,1
0.088587,687,41411,60
0.241017,108,141,1
0.060458,196,109113,556
0.362084,131,253,1
0.155,136,1808,13
0.283031,201,3460,17
0.158649,264,9289,35
0.313426,65,149,2
0.216157,88,149,1
0.322795,57,103,1
0.263568,228,596,2
0.099551,349,2613,7
0.228757,760,16118,21
0.068493,354,30778,86
0.387324,569,96375,169
0.226326,325,4337,13
0.132831,372,36379,97
0.057883,233,2462,10
0.28123,101,728,7
0.2482,231,858,3
0.370864,232,7466,32
0.383431,171,4378,25
0.196616,356,3733,10
0.318643,272,1070,3
0.255119,91,93,1
0.14958,354,19567,55
0.087521,96,160,1
0.140033,345,13895,40
0.147373,354,95582,270
0.088641,708,67142,94
0.07232,428,84288,196
0.291886,311,3899,12
0.086431,354,3461,9
0.120229,176,4402,25
0.092954,284,24990,87
0.381587,69,138,2
0.140859,469,21236,45
0.078528,764,37059,48
0.260611,338,7781,23
0.328404,333,9840,29
0.065024,604,21507,35
0.20203,103,110,1
0.318621,89,95,1
0.101458,179,358,2
0.15069,498,33922,68
0.05,611,48393,79
0.225124,294,1628,5
0.1517,354,37208,105
0.195402,74,113,1
0.36604,709,77588,109
0.262143,71,95,1
0.272202,1096,53749,49
0.207262,4001,321143,80
0.242524,102,195,1
0.321385,77,155,2
0.359522,331,4706,14
0.08705,583,51398,88
0.279793,321,7120,22
0.074781,156,7348,47
0.312833,153,291,1
0.062435,591,2264,3
0.160314,1869,210807,112
0.332445,441,12756,28
0.074374,354,107241,302
0.250209,658,108080,164
0.280914,976,137307,140
0.153958,50,83,1
0.285371,112,114,1
0.084406,258,832,3
0.390738,60,124,2
0.233896,498,8393,16
0.320329,90,606,6
0.184487,63,94,1
0.373773,126,902,7
0.268851,56,81,1
0.05,258,33050,128
0.110883,709,5226,7
0.31335,652,30520,46
0.147332,354,88356,249
0.081399,353,49707,140
0.31706,410,18725,45
0.210709,139,819,5
0.210546,175,935,5
0.303738,86,253,2
0.309107,97,151,1
0.311385,87,194,2
0.081192,355,83591,235
0.097243,435,30972,71
0.376354,61,94,1
0.129468,418,1478,3
0.148983,151,218,1
0.364865,919,72737,79
0.274427,97,205,2
0.217406,926,48522,52
0.285131,746,94716,126
0.124689,481,18227,37
0.277139,105,190,1
0.258949,2171,291383,134
0.194083,57,245,4
0.386294,232,789,3
0.114788,57,195,3
0.146906,355,47474,133
0.065165,354,30937,87
0.223643,2462,243992,99
0.059599,243,2438,10
0.169995,1787,121928,68
0.183065,87,138,1
0.130349,756,60988,80
0.101626,139,856,6
0.348696,126,640,5
0.192988,76,227,2
0.323915,102,231,2
0.353333,97,739,7
0.140738,227,12462,54
0.063825,354,14716,41
0.248382,138,234,1
0.338791,117,224,1
0.328714,278,6232,22
0.130933,297,6788,22
0.189507,104,293,2
0.318333,63,473,7
0.307234,657,18346,27
0.052751,354,68686,194
0.080374,709,223264,314
0.295524,61,196,3
0.352306,69,90,1
0.057782,354,9058,25
0.272553,392,11080,28
0.081811,768,15281,19
0.148707,354,32798,92
0.277202,633,11692,18
0.089014,253,18516,73
0.156936,353,89886,254
0.353333,49,93,1
0.151896,625,101574,162
0.104747,278,3052,10
0.058472,355,97712,275
0.052787,75,590,7
0.255847,239,2349,9
0.126043,228,11704,51
0.123243,292,16303,55
0.12,259,2098,8
0.309334,107,150,1
0.072694,161,10976,68
0.10986,315,19592,62
0.169001,173,586,3
0.28324,520,25714,49
0.315271,81,205,2
0.316874,214,20715,96
0.35981,63,114,1
0.243755,75,104,1
0.358218,91,149,1
0.116627,303,8577,28
0.163397,307,11777,38
0.136075,408,52119,127
0.162819,140,216,1
0.264543,3417,251940,73
0.24826,473,16147,34
0.323905,76,154,2
0.310689,90,281,3
0.354106,572,37155,64
0.194171,201,1682,8
0.187777,60,94,1
0.377893,207,2064,9
0.135972,354,11265,31
0.355092,70,93,1
0.295851,167,907,5
0.336069,299,3804,12
0.320393,426,14491,34
0.32966,154,914,5
0.104036,159,4209,26
0.165635,86,148,1
0.195215,109,189,1
0.230898,104,197,1
0.376753,196,1333,6
0.182665,55,150,2
0.12451,709,49899,70
0.075523,354,34035,96
0.088333,600,3307,5
0.072438,332,17571,52
0.103967,353,33430,94
0.05,535,10996,20
0.160629,388,11840,30
0.218447,68,109,1
0.099584,328,2244,6
0.205112,59,104,1
0.241771,2078,161245,77
0.184809,3758,288223,76
0.246061,861,30289,35
0.134358,614,1626,2
0.05,792,45829,57
0.214471,1419,121378,85
0.085446,241,693,2
0.164682,2129,164223,77
0.323205,715,24328,34
0.053934,404,577,1
0.082524,230,77864,338
0.175923,453,887,1
0.052433,330,1429,4
0.393888,59,149,2
0.146522,73,114,1
0.384721,1023,124372,121
0.171651,154,1127,7
0.359063,100,165,1
0.264661,243,2345,9
0.252862,128,399,3
0.365882,44,86,1
0.076845,513,18342,35
0.174485,167,283,1
0.140387,54,94,1
0.152299,159,1411,8
0.157477,1078,132762,123
0.344426,86,158,1
0.294911,84,148,1
0.116394,599,76418,127
0.056944,444,25783,58
0.140469,354,63447,179
0.192016,117,283,2
0.317974,527,13414,25
0.174877,320,25593,79
0.265613,685,75864,110
0.359586,79,96,1
0.177876,53,55,1
0.22155,304,1456,4
0.387106,72,95,1
0.063222,209,620,2
0.319578,673,30233,44
0.172573,223,1340,6
0.196797,329,9285,28
0.34659,1000,63077,63
0.379955,58,105,1
0.150251,91,157,1
0.182838,102,197,1
0.200813,1447,159516,110
0.212993,92,147,1
0.144583,267,1890,7
0.307361,314,2335,7
0.073364,229,580,2
0.379922,53,98,1
0.354804,217,2071,9
0.186478,483,20062,41
0.356445,115,468,4
0.248189,86,163,1
0.362879,102,507,4
0.326602,416,7146,17
0.385365,53,97,1
0.089706,301,153936,511
0.374159,87,288,3
0.244487,113,509,4
0.199286,84,100,1
0.139081,67,84,1
0.056216,709,11369,16
0.140047,353,14913,42
0.341667,101,1336,13
0.369026,80,108,1
0.167145,111,595,5
0.289235,152,586,3
0.274423,485,6872,14
0.365953,125,777,6
0.161165,82,293,3
0.201159,126,517,4
0.266555,327,14187,43
0.383532,301,16362,54
0.239509,927,46076,49
0.167547,1064,148328,139
0.087817,354,44724,126
0.106547,93,218,2
0.148145,261,14442,55
0.370124,79,101,1
0.197009,62,105,1
0.103667,156,267,1
0.306701,88,144,1
0.349407,326,8780,26
0.073291,857,5348,6
0.057753,354,173184,489
0.263777,293,8759,29
0.295796,649,41770,64
0.274899,63,157,2
0.105568,55,96,1
0.382474,346,8827,25
0.237883,2089,216454,103
0.3442,115,619,5
0.160655,227,455,2
0.381284,771,76314,98
0.355812,63,165,2
0.114249,353,40048,113
0.14613,234,10485,44
0.261977,996,76793,77
0.227425,277,10535,38
0.075216,358,44935,125
0.067922,354,20118,56
0.15918,91,207,2
0.292325,397,9422,23
0.139721,844,32939,39
0.064851,193,7324,37
0.28153,917,47262,51
0.320407,103,150,1
0.364956,52,130,2
0.157446,1064,85741,80
0.237507,74,109,1
0.393133,76,190,2
0.149879,174,1337,7
0.224176,4001,290426,72
0.199971,143,815,5
0.370025,83,96,1
0.239487,125,515,4
0.255081,90,141,1
0.368626,251,3207,12
0.329335,90,198,2
0.37813,587,12002,20
0.055469,158,615,3
0.357406,318,1957,6
0.306577,64,115,1
0.225,85,939,11
0.127253,81,146,1
0.153479,270,8008,29
0.094811,1039,22535,21
0.079302,354,75841,214
0.352468,623,114029,183
0.184843,53,95,1
0.34138,1353,67243,49
0.176752,73,200,2
0.175793,176,1323,7
0.208601,260,1587,6
0.181741,82,143,1
0.282936,315,7710,24
0.330204,123,430,3
0.382739,86,199,2
0.12651,417,12448,29
0.368406,62,105,1
0.060805,305,9502,31
0.240709,87,224,2
0.183854,91,432,4
0.165587,516,11395,22
0.148413,395,26107,66
0.354087,127,425,3
0.086137,137,6577,48
0.328577,71,149,2
0.060393,499,84364,169
0.050707,172,16262,94
0.382475,60,98,1
0.312242,945,55601,58
0.210243,1419,122108,86
0.145673,80,182,2
0.050995,414,26453,63
0.340413,340,15442,45
0.207975,173,435,2
0.203662,275,2074,7
0.107553,544,29872,54
0.086693,691,70253,101
0.171379,1701,145393,85
0.075664,75,135,1
0.099706,777,65154,83
0.169817,191,6369,33
0.169825,182,2226,12
0.188642,2122,159188,75
0.078571,354,25227,71
0.210503,79,95,1
0.177595,805,43570,54
0.389081,103,263,2
0.061667,258,8655,33
0.346946,750,67734,90
0.297356,69,97,1
0.096088,96,3986,41
0.256388,50,91,1
0.209276,1906,137351,72
0.272744,124,259,2
0.361826,69,79,1
0.105002,351,45284,129
0.199773,379,21760,57
0.254759,713,25930,36
0.152666,356,1254,3
0.138581,347,9940,28
0.196628,55,96,1
0.36784,85,148,1
0.241742,81,142,1
0.143235,334,78908,236
0.263689,643,57610,89
0.113743,375,28856,76
