evolution rate,geometric mean length lived,geometric mean species population time
0.195,774.9999999999999,38167.00000000001
0.196,184.0,2326.0
0.199,136.38914912851388,620.499798549524
0.2,2830.9999999999995,160807.99999999994
0.206,100.0,155.0
0.208,61.57921727336261,159.00943368240766
0.211,218.00000000000003,1183.0000000000002
0.213,89.0,165.0
0.216,4001.0,307325.9999999999
0.218,234.60605277784285,906.6587009453999
0.219,194.0,2829.9999999999995
0.22,124.18937152590797,349.9085594837599
0.221,174.0,594.0
0.222,127.0,632.0
0.223,73.0,178.0
0.224,76.99350621968063,105.92450141492289
0.225,76.0,95.0
0.226,695.0000000000001,45019.0
0.227,176.0,438.99999999999994
0.228,96.0,176.0
0.237,1124.353605295657,39610.82139960381
0.241,1300.0,215816.99999999997
0.242,2477.9999999999995,336441.00000000006
0.243,832.0,51569.00000000001
0.245,225.99999999999997,2088.9999999999995
0.246,183.0,647.0
0.247,170.63201879109394,424.8578809700608
0.249,981.9999999999999,48386.999999999985
0.252,181.64250603864724,2095.666003923335
0.257,76.25170470075766,115.33247202923744
0.262,299.0,4870.0
0.263,100.0,104.0
0.264,617.3224441084254,9794.530361380277
0.265,3155.0000000000005,330579.0000000001
0.27,4001.0,390294.9999999999
0.271,428.8500135859571,7380.671271651995
0.272,136.01470508735446,610.0754051754586
0.273,326.0,13150.0
0.274,754.0000000000002,119118.99999999996
0.275,95.0,155.0
0.277,70.0,180.0
0.278,162.9176946565375,498.2574004156046
0.279,332.9864862122785,2675.4698652760044
0.28,132.0227253165151,502.575367482331
0.281,79.0,94.0
0.282,74.0,99.0
0.283,67.0,590.0
0.284,134.0,648.9999999999999
0.285,246.93318934481044,1457.597681117804
0.287,533.0,3990.0
0.293,290.0,4989.000000000001
0.295,192.07290282598427,1426.705295427195
0.297,918.5679071249988,35122.960652541784
0.298,66.0,88.0
0.299,410.87345983891447,4134.142837396889
0.301,580.9999999999999,25129.0
0.305,178.0,2228.0
0.306,789.7467948652907,40508.939013506635
0.308,98.0,113.99999999999999
0.309,90.0,104.0
0.31,74.0,98.0
0.312,239.0,405.99999999999994
0.315,227.0,2123.0000000000005
0.316,272.0,1314.0
0.318,106.0,952.0000000000001
0.32,782.0000000000001,37143.000000000015
0.321,660.7556280501892,24826.85556005835
0.323,265.0,3445.000000000001
0.324,141.0,861.9999999999998
0.326,154.73767630483778,769.0388558578626
0.327,194.9447662982498,1171.2910731571847
0.33,151.35388994010032,1224.8003919006558
0.332,2002.0,154130.00000000003
0.333,102.0,157.0
0.335,186.5475810617763,1280.8981224125519
0.338,174.22112386275091,1505.0162789817261
0.339,77.0,143.0
0.342,77.0,136.0
0.343,1186.0,83390.99999999997
0.347,127.0,281.0
0.35,71.0,172.0
0.353,101.0,157.0
0.356,96.0,156.0
0.36,298.92139434975206,2882.0471890654394
0.361,124.89995996796796,239.65600347164266
0.364,202.0,5152.000000000001
0.367,88.0,183.0
0.368,990.9999999999999,75656.00000000001
0.37,764.0706773591041,20338.834479881083
0.373,187.64138669215288,1690.276089016196
0.377,745.0000000000001,98613.0
0.379,88.0,106.0
0.38,123.0,400.0
0.381,80.0,86.0
0.382,66.0,102.0
0.383,521.3137251214473,17394.336923263276
0.385,103.0,154.0
0.388,79.37253933193772,471.497613991842
0.389,1102.0,39672.0
0.39,134.0,322.99999999999994
0.391,96.48834126463154,338.5793850783004
0.394,61.0,99.0
0.398,224.69979973288807,1286.5807397905503
0.4,195.0,1700.9999999999998
