evolution rate,length lived,species population time,population
0.082166,177,216,1
0.299121,105,107,1
0.166667,4001,243476,60
0.388997,122,135,1
0.15708,88,93,1
0.11927,107,665,6
0.143333,873,9711,11
0.260257,121,149,1
0.070735,290,1051,3
0.225,262,5939,22
0.069913,616,4596,7
0.397203,91,94,1
0.271667,59,310,5
0.189482,421,3345,7
0.098043,354,13467,38
0.201667,568,5333,9
0.051437,295,5149,17
0.170787,150,293,1
0.33,59,172,2
0.108333,1235,85714,69
0.382914,1162,64381,55
0.342839,72,85,1
0.383784,101,116,1
0.178333,121,1193,9
0.339038,85,149,1
0.279805,84,117,1
0.143333,4001,282510,70
0.225,1252,21793,17
0.319811,96,98,1
0.277496,272,553,2
0.178628,90,105,1
0.166667,4001,289012,72
0.157339,140,152,1
0.302853,86,143,1
0.201667,4001,280886,70
0.110952,392,35143,89
0.239179,516,7745,15
0.143333,4001,332141,83
0.190783,324,372,1
0.260903,93,97,1
0.225,2682,60034,22
0.314749,184,438,2
0.248333,1091,13681,12
0.236667,2925,165158,56
0.201667,4001,275586,68
0.225,1044,19683,18
0.168616,131,139,1
0.178333,344,4481,13
0.248333,1993,105012,52
0.110782,371,13036,35
0.096667,1029,60175,58
0.103199,136,151,1
0.367023,1024,37915,37
0.334015,84,105,1
0.061667,82,1339,16
0.143333,1764,76790,43
0.155,4001,257728,64
0.119028,601,25007,41
0.119606,128,148,1
0.291557,2094,47096,22
0.306667,900,25117,27
0.224313,92,145,1
0.348099,82,93,1
0.33,480,7806,16
0.059439,207,396,1
0.093306,89,91,1
0.166667,4001,297757,74
0.201667,4001,286488,71
0.104255,74,77,1
0.227228,184,206,1
0.201667,4001,308845,77
0.070489,291,620,2
0.378219,144,300,2
0.192022,134,716,5
0.061667,494,8126,16
0.131667,1728,57941,33
0.323068,104,109,1
0.329467,298,476,1
0.142223,463,6327,13
0.206975,465,8902,19
0.288027,86,90,1
0.096667,1130,66091,58
0.341454,455,1781,3
0.058568,406,1298,3
0.178333,2607,87711,33
0.131667,4001,290111,72
0.169025,95,99,1
0.262969,97,100,1
0.149926,607,7131,11
0.155,4001,306336,76
0.298589,418,2847,6
0.075141,401,620,1
0.26903,210,324,1
0.113165,616,31460,51
0.191288,366,890,2
0.369942,95,104,1
0.283333,471,2744,5
0.33,62,153,2
0.398114,98,109,1
0.132031,75,145,1
0.109284,67,84,1
0.174998,4001,262585,65
0.305556,126,152,1
0.333848,100,104,1
0.316727,89,93,1
0.082954,616,10238,16
0.071226,105,106,1
0.19,4001,260662,65
0.389276,290,617,2
0.318334,2116,163405,77
0.314832,172,249,1
0.324126,134,204,1
0.306667,226,2663,11
0.235298,314,3006,9
0.322307,615,8151,13
0.155,4001,277305,69
0.283333,1253,26726,21
0.271667,2575,130032,50
0.225,4001,319396,79
0.150977,785,12240,15
0.148131,650,24817,38
0.178333,4001,253788,63
0.332737,132,206,1
0.213333,4001,298465,74
0.170148,199,1169,5
0.301593,139,453,3
0.05318,570,1924,3
0.248333,596,17219,28
0.320361,113,145,1
0.167109,575,2260,3
0.341667,99,457,4
0.358266,99,148,1
0.380028,172,535,3
0.141362,226,3462,15
0.201667,1239,65853,53
0.105252,65,69,1
0.143333,4001,279145,69
0.210756,101,109,1
0.19,4001,275005,68
0.376667,1472,73848,50
0.368253,720,5135,7
0.166667,4001,253978,63
0.061667,1029,10535,10
0.143333,4001,268448,67
0.081177,83,97,1
0.070218,139,293,2
0.355057,94,100,1
0.313774,108,192,1
0.18169,113,117,1
0.172451,96,105,1
0.131667,749,38751,51
0.219699,1078,26014,24
0.12801,149,157,1
0.225,4001,259392,64
0.306667,2082,175962,84
0.078158,118,174,1
0.05,768,44745,58
0.204459,219,364,1
0.392742,184,635,3
0.061667,469,47626,101
0.264412,1233,142703,115
0.274499,87,93,1
0.108333,81,1243,15
0.26,1404,23368,16
0.14168,164,312,1
0.271667,859,12830,14
0.157529,91,114,1
0.238732,94,100,1
0.353333,510,8347,16
0.197371,90,111,1
0.213333,4001,267868,66
0.12,1124,65765,58
0.113989,408,8527,20
0.353248,86,98,1
0.26,297,5705,19
0.331981,100,197,1
0.185067,85,90,1
0.283333,470,2601,5
0.166667,4001,273999,68
0.213333,2078,27264,13
0.201667,4001,239741,59
0.328034,124,152,1
0.337819,129,233,1
0.166667,4001,418001,104
0.33,70,217,3
0.189456,107,143,1
0.093922,719,5995,8
0.33,214,3040,14
0.110481,318,1979,6
0.236667,4001,254217,63
0.250098,95,101,1
0.399368,175,636,3
0.155,114,851,7
0.076534,481,5335,11
0.261982,109,112,1
0.246817,45,55,1
0.26,2997,109838,36
0.225,4001,283718,70
0.249803,103,107,1
0.155,280,1298,4
0.053539,627,38770,61
0.1595,1031,25021,24
0.166667,4001,267810,66
0.094284,108,610,5
0.238316,560,5203,9
0.205837,401,3780,9
0.236667,247,5647,22
0.253149,88,130,1
0.131667,2545,161932,63
0.091429,370,19451,52
0.143005,4001,303660,75
0.111444,90,105,1
0.093433,96,99,1
0.073333,684,58259,85
0.233218,99,109,1
0.213125,114,136,1
0.108333,136,1831,13
0.116496,103,107,1
0.155,4001,272727,68
0.085294,95,104,1
0.155,4001,262256,65
0.085,1021,50323,49
0.19,4001,297147,74
0.304083,369,1067,2
0.290309,70,82,1
0.249969,53,63,1
0.39112,308,488,1
0.388892,90,109,1
0.05,124,2916,23
0.099694,522,16831,32
0.168916,85,94,1
0.050384,67,89,1
0.061667,442,10393,23
0.370298,178,286,1
0.234413,223,543,2
0.225,4001,302474,75
0.354896,273,1513,5
0.065419,97,241,2
0.328762,89,94,1
0.073333,1078,76983,71
0.083981,156,172,1
0.134058,1673,63968,38
0.155,403,2251,5
0.250852,133,168,1
0.143333,4001,267476,66
0.35805,101,126,1
0.334187,316,1330,4
0.275047,356,1284,3
0.170955,98,110,1
0.376667,1929,67225,34
0.137707,333,10364,31
0.19,4001,261443,65
0.085,1116,65934,59
0.132096,30,40,1
0.143333,4001,265024,66
0.366566,321,846,2
0.364801,144,166,1
0.34412,200,453,2
0.128942,167,1157,6
0.324459,167,374,2
0.141189,421,12104,28
0.33,518,10449,20
0.176613,556,9813,17
0.352566,1449,53596,36
0.295,575,13928,24
0.105936,616,52380,85
0.107009,342,3430,10
0.08193,356,3016,8
0.397902,161,709,4
0.109716,443,655,1
0.095201,321,2173,6
0.306667,294,3050,10
0.218041,102,107,1
0.166667,4001,266082,66
0.295,55,105,1
0.379535,496,10098,20
0.185522,958,17781,18
0.328892,70,98,1
0.201667,801,13909,17
0.323459,65,83,1
0.143333,4001,264181,66
0.131667,1254,98292,78
0.178522,477,2650,5
0.143333,4001,324920,81
0.23489,99,142,1
0.236667,4001,405773,101
0.071512,498,2591,5
0.213333,3479,146703,42
0.178333,1346,52989,39
0.106764,220,1352,6
0.143333,4001,304985,76
0.158371,133,155,1
0.219435,87,91,1
0.235128,739,34520,46
0.299927,1888,51273,27
0.141242,130,293,2
0.29242,172,629,3
0.197729,77,94,1
0.177057,1551,51261,33
0.285727,167,431,2
0.166667,4001,299382,74
0.236667,1355,30245,22
0.215507,202,375,1
0.178333,4001,268970,67
0.225,2908,84446,29
0.178333,4001,298698,74
0.364161,67,81,1
0.317195,111,117,1
0.154382,622,5576,8
0.108333,1050,61603,58
0.105024,311,1824,5
0.130647,248,1007,4
0.30446,4001,246648,61
0.37104,425,29262,68
0.314547,71,142,2
0.33969,83,93,1
0.353333,319,2846,8
0.144398,414,1591,3
0.258735,92,93,1
0.143333,4001,273151,68
0.271667,3381,121069,35
0.248333,390,6441,16
0.236667,4001,399627,99
0.184343,203,260,1
0.166667,4001,302083,75
0.208766,82,85,1
0.26,1462,26221,17
0.094756,151,186,1
0.288852,85,92,1
0.317941,105,111,1
0.324763,75,153,2
0.178333,4001,296970,74
0.166667,1227,45996,37
0.213333,3034,145879,48
0.365,65,539,8
0.295,1424,25492,17
0.35811,110,206,1
0.178333,4001,263375,65
0.081642,237,3950,16
0.129774,291,5897,20
0.315382,2989,140912,47
0.268626,4001,424804,106
0.363528,149,422,2
0.244756,101,165,1
0.248333,580,6167,10
0.366968,114,150,1
0.298871,107,110,1
0.208281,71,91,1
0.379998,100,209,2
0.143333,2185,183677,84
0.172276,1027,63277,61
0.341667,217,2581,11
0.271667,1731,87660,50
0.096254,93,99,1
0.195692,112,151,1
0.073333,970,75787,78
0.098412,252,304,1
0.155,4001,272603,68
0.338547,87,97,1
0.283333,3619,223300,61
0.065763,416,1331,3
0.155,4001,303388,75
0.225,1064,30665,28
0.392501,324,6426,19
0.305851,103,106,1
0.236667,282,4228,14
0.330281,616,13271,21
0.377716,1730,197386,114
0.314858,415,2101,5
0.226276,4001,371542,92
0.268343,170,2607,15
0.295922,132,319,2
0.205378,75,132,1
0.197596,154,455,2
0.066306,614,224424,365
0.238663,139,301,2
0.05218,566,30706,54
0.341667,97,732,7
0.366247,236,1127,4
0.392499,826,27829,33
0.06698,650,17310,26
0.173891,103,143,1
0.165412,4001,252898,63
0.137708,97,117,1
0.376667,192,2374,12
0.312964,131,150,1
0.376617,151,478,3
0.318333,65,840,12
0.095735,370,5053,13
0.166667,4001,256324,64
0.356721,98,108,1
0.157366,102,114,1
0.376667,884,16973,19
0.130612,127,199,1
0.213333,4001,272885,68
0.178333,65,141,2
0.125895,605,33498,55
0.201535,102,113,1
0.236667,4001,247161,61
0.184866,83,86,1
0.171565,96,159,1
0.227208,94,99,1
0.276762,83,103,1
0.20648,256,895,3
0.086684,527,8667,16
0.271667,107,475,4
0.131667,1572,44142,28
0.236667,2593,94018,36
0.178333,4001,236263,59
0.128423,613,25344,41
0.301614,78,91,1
0.370244,94,98,1
0.131667,938,85532,91
0.370078,1900,136505,71
0.102256,570,31948,56
0.120777,341,2992,8
0.115864,209,535,2
0.346926,79,86,1
0.178333,2872,123791,43
0.143333,4001,259836,64
0.098028,266,333,1
0.100511,229,396,1
0.085,61,431,7
0.220846,146,171,1
0.204554,134,348,2
0.232853,100,101,1
0.377722,83,138,1
0.098288,210,1149,5
0.233689,78,89,1
0.236667,665,6227,9
0.394775,81,92,1
0.21218,91,102,1
0.096667,276,11730,42
0.329483,72,158,2
0.155,4001,318994,79
0.289014,97,105,1
0.26273,147,198,1
0.19,4001,241840,60
0.126339,1233,9414,7
0.201667,4001,328390,82
0.071259,62,93,1
0.055637,662,8461,12
0.143333,4001,270312,67
0.079568,134,1034,7
0.365,3177,142904,44
0.376667,199,2684,13
0.095504,423,15563,36
0.054263,161,230,1
0.368243,75,90,1
0.209946,605,16070,26
0.301756,1280,201130,157
0.078032,279,1184,4
0.119412,1260,52544,41
0.33,96,791,8
0.398468,170,749,4
0.098049,260,510,1
0.256794,111,186,1
0.248333,739,16122,21
0.17142,495,13063,26
0.054539,626,30694,49
0.271667,105,862,8
0.245308,76,221,2
0.08358,616,26234,42
0.229519,84,114,1
0.389865,105,109,1
0.224955,100,111,1
0.366279,277,846,3
0.185331,91,102,1
0.167718,928,32898,35
0.147494,1088,41010,37
0.198093,161,281,1
0.164735,4001,300224,75
0.129673,616,8051,13
0.066995,559,22907,40
0.178333,4001,249602,62
0.295484,71,83,1
0.271574,102,103,1
0.084754,97,142,1
0.211947,164,201,1
0.36899,203,562,2
0.236667,161,793,4
0.369712,89,99,1
0.346389,90,100,1
0.236667,118,1018,8
0.092729,259,672,2
0.164058,73,90,1
0.181039,78,138,1
0.131667,79,1177,14
0.166667,1336,30971,23
0.248333,66,100,1
0.096667,1235,66059,53
0.246238,714,5367,7
0.346603,4001,285004,71
0.118819,80,83,1
0.130299,75,205,2
0.260008,152,618,4
0.394799,128,165,1
0.314009,177,491,2
0.061667,169,3100,18
0.054307,473,7629,16
0.293341,262,558,2
0.283333,114,624,5
0.076729,89,99,1
0.166667,4001,275327,68
0.168113,88,93,1
0.225,4001,266906,66
0.070917,94,101,1
0.166667,985,25139,25
0.255292,100,105,1
0.213333,4001,241232,60
0.371699,656,36057,54
0.107178,1068,7600,7
0.191665,226,438,1
0.283333,1152,68423,59
0.132649,109,112,1
0.061667,252,6270,24
0.251329,92,108,1
0.225,4001,235971,58
0.131667,1023,61287,59
0.201667,4001,281896,70
0.217044,286,660,2
0.178333,4001,274242,68
0.347011,76,78,1
0.074309,97,160,1
0.236667,796,18751,23
0.097595,75,92,1
0.178333,4001,244052,60
0.131667,1061,67131,63
0.098154,1804,86061,47
0.091512,465,25986,55
0.197781,1082,40515,37
0.073333,158,926,5
0.135179,132,157,1
0.178333,4001,268724,67
0.19,1383,36486,26
0.155,4001,271067,67
0.178333,4001,257755,64
0.249467,95,102,1
0.37397,89,111,1
0.230988,369,712,1
0.061667,1081,82983,76
0.11658,677,15376,22
0.383807,2465,201317,81
0.071801,224,7710,34
0.203105,83,89,1
0.290668,106,109,1
0.229853,81,86,1
0.37857,873,12807,14
0.143333,4001,261698,65
0.098309,75,80,1
0.365,370,6968,18
0.248333,2608,80948,31
0.155,4001,292176,73
0.163469,197,221,1
0.05,56,995,17
0.275414,131,157,1
0.093942,445,22122,49
0.127868,488,9188,18
0.131667,991,159218,160
0.364166,156,260,1
0.365272,104,106,1
0.061667,692,66513,96
0.079815,92,201,2
0.348836,332,1156,3
0.248333,57,143,2
0.391492,76,101,1
0.392034,91,112,1
0.271667,4001,210842,52
0.386252,90,230,2
0.361835,292,2186,7
0.387759,94,100,1
0.201667,1129,28406,25
0.143333,4001,301167,75
0.242609,86,93,1
0.190349,119,153,1
0.26,4001,258734,64
0.118282,100,109,1
0.363927,104,112,1
0.095644,440,3586,8
0.19,4001,376052,93
0.165927,523,19855,37
0.103756,590,26426,44
0.311,124,181,1
0.061667,993,14645,14
0.344703,82,86,1
0.267708,102,105,1
0.26,86,500,5
0.395207,94,142,1
0.108349,98,112,1
0.166667,4001,279709,69
0.05,1012,49547,48
0.091213,121,201,1
0.166667,4001,359457,89
0.123847,77,98,1
0.225366,83,87,1
0.201667,4001,281800,70
0.298662,81,107,1
0.166508,903,2464,2
0.155,4001,263173,65
0.248817,92,100,1
0.362365,91,102,1
0.155,978,17203,17
0.362871,186,303,1
0.241298,106,110,1
0.225,376,2327,6
0.162955,427,7516,17
0.33503,89,102,1
0.194825,103,118,1
0.35037,82,102,1
0.253054,123,162,1
0.369671,101,105,1
0.073333,770,51767,67
0.081028,101,114,1
0.138831,226,360,1
0.178333,344,6103,17
0.276337,124,146,1
0.143855,124,140,1
0.155,4001,307637,76
0.213333,2382,211231,88
0.155,4001,375077,93
0.378838,62,89,1
0.057301,616,25856,41
0.341667,610,29826,48
0.341597,527,5822,11
0.248333,3793,199401,52
0.198888,118,142,1
0.143333,3632,219472,60
0.142189,92,99,1
0.178333,4001,291917,72
0.12,1145,60299,52
0.132599,85,93,1
0.143333,4001,275342,68
0.054594,616,91466,148
0.111902,122,182,1
0.223486,2730,138601,50
0.05,761,47837,62
0.346759,80,101,1
0.143333,4001,271202,67
0.166667,4001,273469,68
0.174218,75,83,1
0.184058,95,155,1
0.308741,98,111,1
0.074556,668,16895,25
0.10083,427,8958,20
0.143333,1202,56097,46
0.26,62,185,2
0.054491,613,32882,53
0.281401,584,2508,4
0.361884,3044,252441,82
0.061667,61,670,10
0.399483,224,2100,9
0.202923,561,10161,18
0.307651,130,283,2
0.085,636,44556,70
0.092281,407,14265,35
0.242499,798,27927,34
0.323963,4001,242675,60
0.210634,83,91,1
0.178333,4001,224881,56
0.371398,380,2863,7
0.291423,107,111,1
0.130752,415,9034,21
0.248333,104,836,8
0.109662,109,137,1
0.229848,531,3136,5
0.155,4001,266394,66
0.080161,271,358,1
0.214332,686,2662,3
0.178333,4001,270192,67
0.218017,84,88,1
0.074864,87,106,1
0.05,56,1382,24
0.052941,104,117,1
0.33,167,2087,12
0.212489,86,100,1
0.05125,90,101,1
0.091159,139,175,1
0.201667,1898,121799,64
0.351933,108,115,1
0.05,17,179,10
0.148553,100,101,1
0.095065,763,2130,2
0.143333,4001,289931,72
0.172608,98,99,1
0.05,36,701,19
0.363016,615,5710,9
0.155,4001,273077,68
0.339857,79,88,1
0.37193,120,196,1
0.306667,3895,198389,50
0.295092,162,204,1
0.357417,95,247,2
0.318287,66,93,1
0.119592,172,1768,10
0.27411,168,389,2
0.29366,4001,252637,63
0.155,4001,278602,69
0.295422,377,1306,3
0.216407,100,106,1
0.06873,430,654,1
0.225,3420,187669,54
0.166667,561,3975,7
0.1573,83,90,1
0.216427,138,330,2
0.349161,344,1052,3
0.061667,974,54572,56
0.347467,167,417,2
0.170223,79,88,1
0.376762,4001,284146,71
0.271667,1512,50529,33
0.222827,75,92,1
0.178333,4001,295662,73
0.115926,310,1262,4
0.215215,304,822,2
0.155,4001,278566,69
0.163752,422,8813,20
0.329905,708,12391,17
0.267383,126,295,2
0.345384,93,147,1
0.201667,1008,36983,36
0.178333,4001,294186,73
0.100718,615,40699,66
0.280255,547,11545,21
0.309738,1159,33903,29
0.213333,674,7241,10
0.330887,142,308,2
0.064277,468,22790,48
0.201667,4001,271254,67
0.283333,1127,20807,18
0.311241,88,137,1
0.295,59,100,1
0.248003,92,103,1
0.311221,122,211,1
0.19,4001,252032,62
0.230814,105,148,1
0.19,4001,258645,64
0.387847,95,98,1
0.304792,156,494,3
0.225,257,3790,14
0.324558,367,20097,54
0.106424,161,308,1
0.213444,2307,127638,55
0.360139,88,310,3
0.330294,89,102,1
0.323527,101,103,1
0.306322,82,96,1
0.085,634,20670,32
0.112175,100,101,1
0.223513,169,247,1
0.271667,62,523,8
0.244025,106,110,1
0.267126,140,313,2
0.143333,4001,324551,81
0.31216,100,113,1
0.139906,350,1481,4
0.236667,3894,203104,52
0.276394,84,99,1
0.085,934,78796,84
0.064395,540,18022,33
0.192289,494,8628,17
0.178333,496,2502,5
0.240786,349,4462,12
0.170304,788,14661,18
0.205946,285,461,1
0.213333,865,22778,26
0.380237,559,14889,26
0.353245,528,2279,4
0.096667,654,61002,93
0.314151,1305,31381,24
0.379258,98,111,1
0.085253,542,4330,7
0.295,961,13075,13
0.372257,146,212,1
0.248333,4001,233064,58
0.131667,1252,104022,83
0.379139,79,98,1
0.114863,82,90,1
0.12008,99,101,1
0.059747,585,5479,9
0.33,3627,204104,56
0.29101,108,237,2
0.139026,4001,313414,78
0.077013,397,16471,41
0.313171,98,198,2
0.248333,4001,234285,58
0.135612,89,92,1
0.223571,144,204,1
0.155,4001,278588,69
0.201667,1717,65023,37
0.213453,96,105,1
0.166667,4001,284970,71
0.362502,63,97,1
0.361041,351,2087,5
0.166667,4001,239756,59
0.181278,148,181,1
0.224062,108,109,1
0.174803,94,100,1
0.355622,96,165,1
0.166667,4001,293829,73
0.226699,143,253,1
0.339029,122,206,1
0.225609,117,152,1
0.248333,979,8876,9
0.101243,337,6109,18
0.131085,1070,40940,38
0.213333,1475,29267,19
0.175618,652,2062,3
0.341667,127,1433,11
0.114505,71,94,1
0.166667,4001,245007,61
0.085,1029,64924,63
0.283333,2162,132897,61
0.255624,88,101,1
0.228583,4001,313918,78
0.223321,71,132,1
0.262927,671,4960,7
0.365434,832,40037,48
0.085,688,37852,55
0.088807,184,559,3
0.252501,95,110,1
0.225,1006,35646,35
0.19865,376,526,1
0.178333,58,135,2
0.273361,83,94,1
0.374095,89,108,1
0.238758,71,94,1
0.178333,3996,125286,31
0.132331,101,103,1
0.316551,84,90,1
0.174196,84,89,1
0.111157,371,1345,3
0.129385,598,31133,52
0.292618,97,143,1
0.384587,78,96,1
0.295396,88,97,1
0.32942,96,242,2
0.102764,307,4019,13
0.178333,658,13212,20
0.071765,616,39117,63
0.101075,281,1435,5
0.283333,424,4132,9
0.19204,112,215,1
0.143157,40,41,1
0.108333,970,48138,49
0.101425,209,1096,5
0.061667,54,616,11
0.1506,187,315,1
0.201667,2213,153747,69
0.065083,207,1028,4
0.306667,309,2470,7
0.117189,616,16878,27
0.128386,632,34771,55
0.166667,4001,248336,62
0.237336,85,98,1
0.093858,66,79,1
0.073333,340,8828,25
0.291384,95,103,1
0.20468,123,199,1
0.231279,64,87,1
0.143333,1101,29327,26
0.35301,332,1544,4
0.317524,148,367,2
0.234304,152,326,2
0.130934,400,10854,27
0.143333,4001,280407,70
0.177499,58,92,1
0.159305,100,111,1
0.274762,87,88,1
0.25619,412,1553,3
0.308948,91,151,1
0.236667,303,3381,11
0.355605,70,80,1
0.391462,94,98,1
0.225,108,848,7
0.178333,1675,50558,30
0.308561,67,68,1
0.05,766,17558,22
0.175734,599,6635,11
0.228796,121,190,1
0.096667,980,43465,44
0.364485,71,86,1
0.343186,1894,88854,46
0.162388,459,3229,7
0.265094,103,183,1
0.085216,200,433,2
0.166667,4001,283199,70
0.342997,108,163,1
0.306667,4001,262481,65
0.205614,94,97,1
0.311874,99,105,1
0.248333,451,7039,15
0.348014,86,128,1
0.201667,4001,231154,57
0.249231,1204,30281,25
0.156534,350,1231,3
0.173706,243,478,1
0.34867,101,103,1
0.355651,70,99,1
0.235776,146,194,1
0.374028,411,15405,37
0.201667,4001,306513,76
0.349277,86,100,1
0.111455,75,100,1
0.25823,95,101,1
0.248333,262,4461,17
0.399512,260,935,3
0.137967,87,105,1
0.376667,88,277,3
0.096511,617,40386,65
0.317986,78,105,1
0.283301,2964,195626,66
0.056956,216,806,3
0.067936,616,30914,50
0.201667,4001,260135,65
0.206647,434,1545,3
0.232973,74,83,1
0.353096,660,19433,29
0.180276,317,1029,3
0.322273,199,600,3
0.201667,308,1221,3
0.235958,1189,16389,13
0.147985,151,168,1
0.334636,1080,46674,43
0.186029,4001,289363,72
0.167223,78,109,1
0.368277,163,319,1
0.213333,4001,285801,71
0.12028,224,2095,9
0.10086,334,2255,6
0.155,4001,275296,68
0.337351,104,219,2
0.324249,2016,50956,25
0.331535,4001,197903,49
0.131667,1504,100402,66
0.146174,3701,236664,63
0.378792,4001,282107,70
0.289452,315,2097,6
0.093182,609,10495,17
0.166667,4001,279029,69
0.05,1203,85049,70
0.12477,357,2729,7
0.260002,566,3445,6
0.233715,81,82,1
0.388616,1548,200236,129
0.245233,93,100,1
0.119457,616,58558,95
0.255864,85,87,1
0.392805,354,19467,54
0.31702,77,101,1
0.279644,80,100,1
0.061667,423,6297,14
0.382816,93,94,1
0.377681,2105,87884,41
0.231179,148,453,3
0.108333,933,48076,51
0.307324,217,673,3
0.096185,548,125942,229
0.178333,1240,44172,35
0.084623,89,97,1
0.225,4001,279672,69
0.099704,199,1905,9
0.21071,263,416,1
0.061667,653,41378,63
0.111628,73,97,1
0.259264,156,273,1
0.131667,971,202752,208
0.127162,420,6576,15
0.209377,1273,113151,88
0.19,462,4130,8
0.39086,795,15094,18
0.057665,1641,6699,4
0.302946,101,210,2
0.254124,117,144,1
0.337073,107,116,1
0.263619,151,314,2
0.346992,156,300,1
0.161546,568,4661,8
0.355582,838,16393,19
0.231464,1847,206439,111
0.303448,104,113,1
0.061667,194,4323,22
0.343482,339,5026,14
0.330065,1540,45726,29
0.303158,4001,279872,69
0.367555,89,198,2
0.178997,617,6008,9
0.152034,732,15229,20
0.104379,424,3449,8
0.271667,90,579,6
0.292381,118,280,2
0.382893,1445,53020,36
0.19,4001,238070,59
0.085,1252,91095,72
0.347839,128,320,2
0.213333,47,84,1
0.29229,80,89,1
0.332295,91,101,1
0.295,816,15943,19
0.123632,272,2240,8
0.394842,92,102,1
0.073333,637,61982,97
0.083067,615,42378,68
0.18854,3020,131581,43
0.205129,4001,254485,63
0.169046,143,1433,10
0.118118,616,45096,73
0.372584,489,9598,19
0.184546,221,364,1
0.174037,4001,352199,88
0.271667,2079,50224,24
0.32388,67,99,1
0.303491,85,129,1
0.193224,127,237,1
0.318083,135,167,1
0.099861,396,12353,31
0.096667,981,43855,44
0.36735,872,32590,37
0.270124,87,133,1
0.376667,121,1214,10
0.201667,3455,134557,38
0.147628,149,195,1
0.166667,4001,294983,73
0.346363,92,97,1
0.225,4001,294893,73
0.178333,4001,267046,66
0.057399,91,247,2
0.131667,2571,182177,70
0.385745,2855,134465,47
0.155616,4001,289027,72
0.20359,159,1121,7
0.236667,4001,267823,66
0.213333,2423,40538,16
0.214497,231,840,3
0.143791,85,90,1
0.166667,4001,270781,67
0.347547,75,94,1
0.266142,94,152,1
0.185302,90,98,1
0.318333,56,416,7
0.225,1684,47802,28
0.169332,114,152,1
0.248333,553,2303,4
0.058887,215,304,1
0.131667,3720,366421,98
0.213074,219,649,2
0.083297,84,113,1
0.182007,247,552,2
0.09633,207,290,1
0.353333,1228,53976,43
0.36727,83,150,1
0.36284,90,93,1
0.174383,255,442,1
0.096333,88,93,1
0.185763,691,15810,22
0.341667,443,5401,12
0.250884,208,291,1
0.36525,76,81,1
0.236667,231,3036,13
0.303403,86,148,1
0.213333,3013,89301,29
0.213333,65,592,9
0.3286,105,110,1
0.274161,255,745,2
0.155,4001,280749,70
0.066035,93,110,1
0.255186,55,66,1
0.303461,124,183,1
0.271667,389,5219,13
0.088936,419,4261,10
0.307809,100,108,1
0.05,1293,29567,22
0.386332,88,101,1
0.05,556,13885,24
0.309164,112,113,1
0.178333,4001,252947,63
0.248333,1042,26157,25
0.240987,88,138,1
0.357142,116,249,2
0.143333,62,250,4
0.102673,412,17620,42
0.340924,304,1468,4
0.10403,103,149,1
0.26,1174,37265,31
0.243947,375,2237,5
0.169079,83,102,1
0.166667,573,4710,8
0.25375,2445,132660,54
0.338152,71,88,1
0.28508,79,83,1
0.244794,67,85,1
0.271667,4001,304468,76
0.155,4001,265303,66
0.123035,136,294,2
0.190821,149,195,1
0.201667,216,2006,9
0.119898,82,99,1
0.384114,74,90,1
0.096667,368,28535,77
0.213333,2027,56375,27
0.324748,110,114,1
0.143333,124,1196,9
0.225,1920,37163,19
0.227452,95,97,1
0.201667,4001,298343,74
0.189887,63,79,1
0.279927,121,153,1
0.143333,4001,390077,97
0.3414,101,103,1
0.30608,83,87,1
0.306667,268,2196,8
0.213333,4001,251189,62
0.053999,99,103,1
0.118024,69,261,3
0.12,1042,75562,72
0.06173,946,34178,36
0.068327,591,14677,24
0.261387,80,94,1
0.131667,73,1161,15
0.108333,1088,175887,161
0.149117,480,11262,23
0.332582,74,77,1
0.295,1185,11663,9
0.301761,111,392,3
0.155,4001,278284,69
0.179013,58,73,1
0.114859,98,118,1
0.143333,4001,280526,70
0.295,2033,127030,62
0.063547,616,35875,58
0.376667,509,10150,19
0.355097,92,103,1
0.319213,93,150,1
0.085,356,8200,23
0.26,2677,75903,28
0.178333,4001,254001,63
0.320447,99,100,1
0.094035,109,112,1
0.178333,4001,274702,68
0.356341,93,110,1
0.117412,90,102,1
0.248333,854,12369,14
0.352685,112,140,1
0.225,4001,249879,62
0.085,1011,35657,35
0.1833,100,114,1
0.205072,131,155,1
0.33,196,3201,16
0.096667,1551,104723,67
0.125604,264,1272,4
0.355958,4001,236790,59
0.283333,2823,138807,49
0.236667,4001,269615,67
0.08457,137,171,1
0.155,4001,296065,73
0.058622,487,2121,4
0.315513,89,96,1
0.283333,96,779,8
0.306667,62,150,2
0.143333,1193,25550,21
0.297942,159,333,2
0.134618,616,15503,25
0.12,936,14694,15
0.078505,74,79,1
0.140139,70,97,1
0.131667,503,10338,20
0.380632,203,304,1
0.146327,96,149,1
0.248333,4001,269294,67
0.248776,103,105,1
0.236667,4001,304621,76
0.359798,104,113,1
0.079614,256,400,1
0.377593,85,93,1
0.205187,95,158,1
0.201667,1503,26803,17
0.3013,196,213,1
0.143333,4001,262172,65
0.306667,1227,45693,37
0.373858,81,96,1
0.137174,105,113,1
0.181595,96,109,1
0.155205,160,249,1
0.143333,4001,411314,102
0.072328,605,49774,82
0.230283,116,143,1
0.248333,4001,288131,72
0.224267,113,233,2
0.28977,102,110,1
0.052838,138,170,1
0.178333,1497,48380,32
0.229855,306,907,2
0.283333,516,3614,7
0.27164,82,90,1
0.31647,114,260,2
