evolution rate,length lived,species population time,population
0.155,1484,69693,46
0.061667,4001,253538,63
0.166667,2526,109998,43
0.085,4001,244977,61
0.26,1066,33920,31
0.19,4001,246741,61
0.151924,133,145,1
0.108333,4001,268829,67
0.201667,1062,39843,37
0.12,4001,295110,73
0.213333,4001,296678,74
0.178333,4001,292843,73
0.12,4001,274533,68
0.096667,4001,277251,69
0.22666,76,95,1
0.271667,2619,117691,44
0.166667,4001,250279,62
0.145568,118,127,1
0.143333,4001,277969,69
0.248333,1262,38523,30
0.12,4001,327304,81
0.19,1085,30232,27
0.201667,4001,297426,74
0.152672,136,322,2
0.143333,2793,206793,74
0.073333,4001,304184,76
0.321016,97,98,1
0.061667,4001,294134,73
0.070162,139,181,1
0.085,4001,303934,75
0.061667,4001,286024,71
0.166667,1230,18501,15
0.153663,92,102,1
0.085,4001,282340,70
0.146552,268,637,2
0.061667,4001,305587,76
0.267766,130,254,1
0.061667,4001,269085,67
0.096667,4001,336440,84
0.283333,1277,8831,6
0.053725,85,93,1
0.061667,4001,280773,70
0.198167,193,294,1
0.155,4001,281966,70
0.073333,4001,299259,74
0.19,1979,111119,56
0.108333,4001,260432,65
0.225,2213,31644,14
0.073333,4001,261923,65
0.12,4001,308740,77
0.271667,3710,116925,31
0.085,1078,44177,40
0.05,4001,272106,68
0.080318,436,2570,5
0.073333,4001,271232,67
0.248333,1689,61868,36
0.05,4001,259386,64
0.365,1052,11478,10
0.283333,2917,66693,22
0.166667,4001,239869,59
0.26,1177,32160,27
0.271667,2697,72017,26
0.225,4001,268872,67
0.178333,1544,25225,16
0.297641,86,97,1
0.096667,4001,261639,65
0.271667,1625,22357,13
0.096667,4001,315195,78
0.235865,94,150,1
0.096667,4001,311849,77
0.262105,448,1371,3
0.061667,4001,285916,71
0.155,4001,237020,59
0.19,1020,20241,19
0.108333,4001,299083,74
0.108333,4001,314452,78
0.096667,4001,283759,70
0.131587,607,4236,6
0.155,4001,292609,73
0.05,4001,271800,67
0.19,1174,19720,16
0.073333,4001,272762,68
0.225,1868,52173,27
0.096667,4001,289221,72
0.373624,107,332,3
0.089294,115,116,1
0.166667,1198,62264,51
0.05,4001,269773,67
0.108333,4001,271419,67
0.096667,4001,301939,75
0.225,4001,304455,76
0.081135,111,117,1
0.108333,4001,315486,78
0.225,1076,15508,14
0.096667,4001,273891,68
0.155,4001,282330,70
0.061667,4001,283731,70
0.331904,323,1462,4
0.155,4001,281041,70
0.236667,1099,41766,38
0.143333,2716,50549,18
0.061667,4001,259327,64
0.225,1065,30994,29
0.26,2592,81782,31
0.131667,4001,209809,52
0.302215,686,3489,5
0.154704,63,88,1
0.085,4001,294433,73
0.085983,733,3071,4
0.061667,4001,310091,77
0.236667,4001,317209,79
0.295,1979,43302,21
0.143333,4001,263146,65
0.201667,4001,314924,78
0.160245,127,221,1
0.061667,4001,331824,82
0.131667,4001,280775,70
0.155,4001,263272,65
0.155,4001,258762,64
0.108333,1198,12835,10
0.085,4001,266903,66
0.085,1316,95004,72
0.178333,4001,232884,58
0.073333,4001,280604,70
0.306667,1597,33690,21
0.271667,3192,173181,54
0.26,887,10228,11
0.12,4001,304703,76
0.225,1119,42310,37
0.259742,84,86,1
0.143333,4001,272407,68
0.069815,92,97,1
0.085,4001,303542,75
0.331697,92,99,1
0.064319,101,192,1
0.203576,81,107,1
0.155,4001,279851,69
