evolution rate,length lived,species population time,population
0.199018,1008,36216,35
0.399586,51,96,1
0.393228,329,15857,48
0.202527,90,106,1
0.282936,1585,145672,91
0.096667,610,47699,78
0.265143,151,575,3
0.303814,497,12595,25
0.119588,1662,68421,41
0.187884,429,2563,5
0.388983,79,147,1
0.324336,96,145,1
0.366378,96,109,1
0.236667,145,2201,15
0.357363,258,1080,4
0.294473,557,16595,29
0.078913,507,4487,8
0.181297,4001,306839,76
0.395818,102,114,1
0.09603,123,222,1
0.281778,59,73,1
0.342289,103,187,1
0.283476,100,201,2
0.119803,508,9409,18
0.05,719,76225,106
0.172995,114,496,4
0.246753,96,99,1
0.203903,3650,274454,75
0.162691,3795,255087,67
0.106322,284,13617,47
0.236556,425,47702,112
0.278652,277,1404,5
0.242126,95,97,1
0.060253,200,3920,19
0.371428,102,108,1
0.080229,275,584,2
0.328954,311,9004,28
0.254427,130,347,2
0.095113,834,26292,31
0.343586,45,87,1
0.054369,942,40510,43
0.197946,213,947,4
0.157737,60,80,1
0.189836,249,479,1
0.135255,839,28062,33
0.101178,681,17682,25
0.323267,119,732,6
0.340769,222,2635,11
0.296839,1121,33998,30
0.193063,78,91,1
0.14572,75,85,1
0.340153,108,266,2
0.306667,97,1240,12
0.246016,84,179,2
0.052335,218,3175,14
0.109694,585,10816,18
0.300932,103,254,2
0.244395,108,113,1
0.064475,1910,180405,94
0.248522,192,2233,11
0.143534,591,27367,46
0.191532,2497,204046,81
0.335785,99,105,1
0.085,1087,76013,69
0.368439,92,153,1
0.331212,93,105,1
0.306713,105,113,1
0.062271,821,12626,15
0.05,711,60326,84
0.345539,97,304,3
0.268824,93,99,1
0.096502,614,1985,3
0.09469,1109,40304,36
0.318115,92,155,1
0.262524,140,996,7
0.127398,247,1456,5
0.101543,461,1885,4
0.271483,148,210,1
0.30876,67,81,1
0.289122,104,242,2
0.186523,4001,371083,92
0.359779,331,9638,29
0.188013,1407,93364,66
