evolution rate,length lived,species population time,population
0.101239,369,19000,51
0.318302,94,185,1
0.110893,134,512,3
0.177794,77,144,1
0.31193,377,3974,10
0.193873,85,192,2
0.117367,494,35431,71
0.261196,2385,265084,111
0.225698,209,691,3
0.352972,107,272,2
0.178105,4001,318245,79
0.24552,94,150,1
0.111405,86,87,1
0.278787,1893,207347,109
0.169272,176,2137,12
0.247562,2069,94338,45
0.33,92,325,3
0.380703,155,1069,6
0.224607,257,4048,15
0.247997,130,302,2
0.104666,494,7565,15
0.205973,1505,122942,81
0.398572,94,142,1
0.283693,123,1329,10
0.398559,290,17963,61
0.307601,95,111,1
0.376049,125,140,1
0.097968,136,10655,78
0.307017,151,564,3
0.292561,170,903,5
0.344027,369,12406,33
0.180195,240,310,1
0.204471,2512,241049,95
0.318698,88,195,2
0.362233,108,156,1
0.107644,97,143,1
0.060992,493,48844,99
0.210173,95,154,1
0.287145,2875,170161,59
0.200761,243,891,3
0.116575,73,345,4
0.344066,77,141,1
0.181804,112,138,1
0.200413,398,7889,19
0.369659,195,1290,6
0.19,175,2361,13
0.338735,217,1361,6
0.264541,266,5012,18
0.328013,100,168,1
0.28709,2202,180989,82
0.246812,2047,104187,50
0.122314,59,74,1
0.16125,4001,338770,84
0.066719,334,12702,38
0.213333,2622,133790,51
0.070619,484,27787,57
0.205167,860,28933,33
0.098556,466,13252,28
0.07871,494,200585,406
0.378818,86,114,1
0.141872,124,160,1
0.375274,118,291,2
0.356495,129,638,4
0.09745,189,955,5
0.251428,157,1120,7
0.243184,374,6970,18
0.073333,453,44054,97
0.1706,60,63,1
0.394843,374,11908,31
0.176758,391,2433,6
0.3041,84,102,1
0.181814,4001,415320,103
0.317888,163,332,2
0.091927,190,3046,16
0.297044,94,104,1
0.231031,1873,86298,46
0.166876,428,55269,129
0.12132,494,39307,79
0.174644,532,29795,56
0.161024,89,104,1
0.189339,494,12755,25
0.199495,610,10861,17
0.141737,182,305,1
0.21777,4001,338483,84
0.370687,273,2100,7
0.31819,360,4828,13
0.072469,251,9871,39
0.398095,112,378,3
0.353231,90,318,3
0.057707,607,7616,12
0.377552,90,210,2
0.345083,191,404,2
0.098697,1506,12821,8
0.369543,2013,115025,57
0.290454,84,109,1
0.311083,118,554,4
0.163459,401,16426,40
0.280244,545,67222,123
0.169386,229,1702,7
0.256543,250,679,2
0.293926,420,42014,100
0.19,365,3934,10
0.11634,83,183,2
0.280444,224,261,1
0.140118,78,91,1
0.30043,93,100,1
0.1265,37,39,1
