evolution rate,length lived,species population time,population
0.198926,530,30162,56
0.280006,116,431,3
0.27927,100,107,1
0.352201,63,98,1
0.19092,515,34389,66
0.329118,85,105,1
0.262326,74,159,2
0.111786,1421,70883,49
0.358591,84,145,1
0.120583,116,140,1
0.215032,301,3098,10
0.140251,85,109,1
0.22663,84,108,1
0.316876,79,84,1
0.139196,908,44362,48
0.24054,660,59187,89
0.050022,1388,26954,19
0.075052,1234,115556,93
0.110587,234,2155,9
0.107754,971,54092,55
0.082688,1911,112914,59
0.393428,73,101,1
0.247347,207,1590,7
0.073386,1407,135968,96
0.105583,1802,185926,103
0.131869,126,158,1
0.297513,75,142,1
0.331165,381,9966,26
0.069214,911,47401,52
0.216944,88,131,1
0.382068,63,104,1
0.198828,342,80111,234
0.244956,1361,167757,123
0.104751,1025,56927,55
0.359287,71,79,1
0.097676,854,33173,38
0.109184,846,74717,88
0.172752,582,41676,71
0.253623,97,452,4
0.298454,73,163,2
0.061829,2708,134334,49
0.105083,224,1770,7
0.223048,162,1122,6
0.259362,1978,103809,52
0.293969,896,94299,105
0.217547,515,26319,51
0.139114,149,516,3
0.055922,1388,138871,100
0.330736,1071,86531,80
0.110438,722,18091,25
0.128591,272,1080,3
0.156586,75,432,5
0.126131,83,149,1
0.339534,944,155381,164
0.371509,65,109,1
0.143067,98,150,1
0.322627,77,97,1
0.252182,1266,103305,81
0.090711,292,409,1
0.270548,84,97,1
0.313906,458,8435,18
0.139954,700,66237,94
0.178468,114,172,1
0.085,130,4748,36
0.206958,98,144,1
0.051088,1388,110282,79
0.160046,2081,158104,75
0.172014,708,30792,43
0.146006,59,87,1
0.200758,51,84,1
0.201868,694,25451,36
0.12728,3154,203026,64
0.349477,99,169,1
0.363762,222,986,4
0.185515,61,95,1
0.151772,4001,391980,97
0.269737,65,102,1
0.269915,87,164,1
0.285078,50,96,1
0.173832,753,33675,44
0.147601,347,3492,10
0.310564,81,182,2
0.191312,157,590,3
0.050556,1389,211955,152
0.175805,87,93,1
0.35147,65,109,1
0.39719,97,209,2
0.230438,100,209,2
0.142477,851,20538,24
0.061667,338,11713,34
0.189644,116,243,2
0.143168,66,96,1
0.198901,104,165,1
0.158291,1131,82470,72
0.174402,209,789,3
0.336975,344,2878,8
0.344118,90,159,1
0.141739,287,444,1
0.361606,1081,149062,137
0.225455,110,159,1
0.27828,127,333,2
0.177281,51,58,1
0.05,560,21197,37
0.139783,74,146,1
0.176981,834,22376,26
0.292967,95,480,5
0.296722,62,110,1
0.380119,56,103,1
0.275422,840,41806,49
0.130458,1470,98762,67
0.195806,190,444,2
0.113951,1387,233267,168
0.120019,1305,106194,81
0.312434,78,110,1
0.144777,107,452,4
0.234495,125,260,2
0.077325,1389,205509,147
0.210538,118,150,1
0.081568,647,63989,98
0.235484,104,145,1
0.394445,100,221,2
0.053331,3699,243573,65
0.08954,731,41850,57
0.256815,130,396,3
0.312588,72,89,1
0.213271,2209,83869,37
0.249612,79,214,2
0.210656,85,255,3
0.116141,453,20769,45
0.295335,62,105,1
0.05,662,5707,8
0.373814,84,245,2
0.096081,468,1630,3
0.345468,1919,247499,128
0.368489,316,18556,58
0.087156,1389,152377,109
0.371928,74,103,1
0.305657,86,100,1
0.196592,365,5070,13
0.118771,79,3865,48
0.340739,123,153,1
0.183523,42,65,1
0.313867,160,376,2
0.359534,122,300,2
0.32858,233,816,3
0.233232,1622,59236,36
0.153237,1281,44763,34
0.15641,83,153,1
0.361558,97,215,2
0.104421,951,74846,78
0.139698,78,91,1
0.27203,731,75149,102
0.188345,153,164,1
0.19194,752,57391,76
0.260592,404,22208,54
0.256353,165,1340,8
0.236265,1181,60866,51
0.103308,603,10217,16
0.339784,149,492,3
0.226519,284,1873,6
0.184412,4001,346754,86
0.155158,67,94,1
0.061667,2161,320599,148
0.358377,50,100,2
0.154699,877,58171,66
0.170327,357,5673,15
0.343318,92,267,2
0.060808,1776,110080,61
0.126362,246,1146,4
0.237587,825,23888,28
0.154509,1339,74231,55
0.110231,206,289,1
0.071775,1388,214679,154
0.330149,89,104,1
0.148013,499,10187,20
0.357666,79,145,1
0.367214,81,95,1
0.377117,62,98,1
0.30148,751,60529,80
0.181318,365,3750,10
0.284429,169,267,1
0.165883,2810,161682,57
0.082709,941,39146,41
0.149318,182,515,2
0.243794,162,877,5
0.095005,172,708,4
0.276881,90,314,3
0.302795,59,96,1
0.079378,2777,388799,140
0.293108,92,93,1
0.065766,195,396,2
0.118188,138,600,4
0.271131,178,710,3
0.071861,1068,11401,10
0.123156,382,8080,21
0.133788,144,450,3
0.195192,74,158,2
0.134524,365,7375,20
0.096667,1553,97250,62
0.139775,59,84,1
0.195735,507,34472,67
0.166667,1055,14816,14
0.299801,684,88404,129
0.09863,87,163,1
0.068754,1388,111184,80
0.313985,79,148,1
0.107383,702,38316,54
0.272194,184,1009,5
0.225324,1003,43347,43
0.31669,149,608,4
0.272397,721,34581,47
0.252218,90,142,1
0.205985,921,40776,44
0.173809,2777,304083,109
0.355798,118,150,1
0.198622,899,48843,54
0.056654,1019,30138,29
0.34658,71,106,1
0.320334,76,90,1
0.271367,49,87,1
0.085885,1387,199565,143
0.319753,97,251,2
0.107748,403,5930,14
0.127017,128,381,2
0.17071,86,142,1
0.374123,89,108,1
0.083241,356,522,1
0.269316,112,202,1
0.136482,1057,67583,63
0.239464,86,133,1
0.388067,106,163,1
0.219707,150,450,3
0.16613,105,537,5
0.152637,92,306,3
0.38803,211,3396,16
0.065912,322,13622,42
0.106253,264,1344,5
0.16774,362,12869,35
0.074967,86,100,1
0.242662,204,1178,5
0.150485,2776,138481,49
0.32926,91,103,1
0.116972,1389,216864,156
0.352671,71,116,1
0.386449,86,114,1
0.170688,2846,290159,101
0.171552,2244,122216,54
0.09237,506,2555,5
0.126552,102,158,1
0.081643,1388,86444,62
0.068043,90,127,1
0.148226,96,112,1
0.144091,231,726,3
0.338959,88,98,1
0.365,64,632,9
0.075279,95,99,1
0.056446,1389,145489,104
0.303743,79,167,2
0.111705,101,245,2
0.235315,61,103,1
0.091707,2193,165128,75
0.174504,197,14198,72
0.231649,264,978,3
0.063431,297,594,2
0.398124,88,154,1
0.098203,1388,160376,115
0.143927,1258,170685,135
0.347804,88,97,1
0.302199,140,534,3
0.324631,185,857,4
0.066037,1386,85357,61
0.142916,1300,169201,130
0.103016,90,365,4
0.108948,145,577,3
0.237767,116,197,1
0.230436,87,217,2
0.123849,3813,248915,65
0.090793,374,797,2
0.102016,1142,90364,79
0.171877,2114,159891,75
0.345868,97,223,2
0.336693,132,1516,11
0.230937,84,212,2
0.266745,70,98,1
0.124837,915,53785,58
0.12681,88,192,2
0.23284,85,94,1
0.15397,235,886,3
0.289872,63,100,1
0.310762,77,99,1
0.169713,373,1944,5
0.127949,175,241,1
0.279201,94,103,1
0.340291,194,1261,6
0.330678,81,87,1
0.087397,1425,155040,108
0.252463,133,343,2
0.116622,232,632,2
0.061667,2941,103337,35
0.255516,74,128,1
0.055678,572,23777,41
0.364972,94,149,1
0.050769,1389,204663,147
0.119502,56,106,1
0.162409,212,1045,4
0.218596,1533,69391,45
0.068973,1388,67914,48
0.096331,1171,76475,65
0.308737,71,95,1
0.165184,56,98,1
0.116453,1063,22274,20
0.179959,2871,223241,77
0.096496,1389,212469,152
0.398896,218,1291,5
0.075288,619,25387,41
0.126434,223,753,3
0.208169,77,161,2
0.288537,70,151,2
0.115978,978,117437,120
0.165781,805,307136,381
0.153204,1796,377613,210
0.192204,433,9658,22
0.343279,160,239,1
0.172438,1128,181359,160
0.279725,83,151,1
0.139568,765,15338,20
0.133305,1018,49263,48
0.078081,1244,100305,80
0.29474,321,2261,7
0.182093,2206,119188,54
0.279132,68,159,2
0.173358,2296,254531,110
0.192566,57,108,1
0.205462,291,5700,19
0.235351,82,197,2
0.296316,91,193,2
0.20421,950,68346,71
0.250767,309,3309,10
0.386856,72,107,1
