evolution rate,length lived,species population time,population
0.20424,144,1085,7
0.084686,928,61108,65
0.094474,1616,94314,58
0.056416,1189,128548,108
0.271404,82,102,1
0.211027,73,145,1
0.062012,66,151,2
0.18694,97,146,1
0.388005,79,80,1
0.342969,72,106,1
0.378168,97,101,1
0.384811,244,3070,12
0.198285,766,24094,31
0.107747,88,97,1
0.22304,101,517,5
0.062095,2306,102551,44
0.348472,82,102,1
0.289989,72,100,1
0.336337,117,192,1
0.073333,759,52800,69
0.216998,71,203,2
0.351585,72,135,1
0.375487,98,149,1
0.205154,2228,147926,66
0.062156,1522,87256,57
0.152226,2164,124192,57
0.337724,76,138,1
0.17206,609,6939,11
0.188047,493,3328,6
0.140322,112,242,2
0.128171,627,44593,71
0.204695,157,2353,14
0.299804,1100,38109,34
0.273742,208,945,4
0.130697,1356,93091,68
0.104588,1189,210290,176
0.103647,76,81,1
0.322241,138,306,2
0.164421,942,39219,41
0.233047,505,16938,33
0.140318,60,112,1
0.090252,1018,70497,69
0.108521,4001,284771,71
0.149173,52,92,1
0.231129,2638,138434,52
0.358625,394,12417,31
0.31934,206,2963,14
0.311377,129,377,2
0.051447,2171,169006,77
0.294682,112,158,1
0.39994,79,155,1
0.259148,871,107554,123
0.240184,425,6964,16
0.072217,1189,86020,72
0.120704,2442,183516,75
0.316856,83,135,1
0.203515,98,159,1
0.183832,3772,300871,79
0.319422,71,141,1
0.362718,177,479,2
0.317783,96,103,1
0.08622,830,4277,5
0.191899,80,140,1
0.225766,67,95,1
0.351725,55,96,1
0.227089,102,105,1
0.249169,94,100,1
0.081402,424,15048,35
0.169514,484,5814,12
0.337061,92,164,1
0.163344,49,93,1
0.34758,65,99,1
0.319493,234,1303,5
0.196063,586,10993,18
0.323573,93,209,2
0.372192,50,91,1
0.050426,664,1898,2
0.376756,75,132,1
0.210296,144,1146,7
0.139777,1190,106684,89
0.233112,3716,206090,55
0.318339,85,231,2
0.164544,99,215,2
0.112826,100,277,2
0.278697,90,134,1
0.10856,111,433,3
0.198371,57,108,1
0.229783,346,4047,11
0.1726,190,430,2
0.237863,228,1293,5
0.238527,1253,34239,27
0.189189,1147,68095,59
0.227143,83,98,1
0.0652,1190,74170,62
0.109323,1189,107602,90
0.17001,1083,99887,92
0.083564,83,320,3
0.325554,70,103,1
0.150509,52,279,5
0.24992,184,792,4
0.235683,615,72628,118
0.064607,390,803,2
0.164796,112,164,1
0.32312,70,86,1
0.097839,284,3427,12
0.359567,67,100,1
0.296676,103,395,3
0.215309,3557,268159,75
0.14031,82,103,1
0.122565,120,396,3
0.232573,475,9037,19
0.100088,768,18184,23
0.177239,219,1291,5
0.232576,399,2051,5
0.196114,405,3169,7
0.249819,101,247,2
0.10297,13,15,1
0.085,1112,74950,67
0.086923,94,103,1
0.191639,925,61030,65
0.162412,245,1908,7
0.177256,109,146,1
0.200226,843,92581,109
0.058549,1350,137168,101
0.265083,94,199,2
0.206928,136,258,1
0.255177,54,100,1
0.389691,79,118,1
0.132985,66,203,3
0.170802,860,40511,47
0.242377,81,94,1
0.322778,107,110,1
0.310572,91,141,1
0.169762,420,6964,16
0.384179,74,106,1
0.375447,56,100,1
0.059108,1049,61153,58
0.085,637,7072,11
0.122987,92,99,1
0.287577,78,107,1
0.150797,53,89,1
0.283337,1560,140369,89
0.147821,94,224,2
0.199825,85,97,1
0.068421,1011,20217,19
0.073333,599,19516,32
0.254705,676,17086,25
0.376353,169,386,2
0.341918,95,159,1
0.176401,622,138619,222
0.089382,432,1299,3
0.163424,672,27376,40
0.126516,684,23654,34
0.154429,469,20204,43
0.078646,611,4100,6
0.083825,849,12310,14
0.269848,75,99,1
0.073333,536,24725,46
0.201239,106,112,1
0.153543,403,11162,27
0.063162,709,21359,30
0.188887,3569,239460,67
0.316607,68,107,1
0.266562,99,340,3
0.353116,732,92354,126
0.098777,1174,32500,27
0.171292,398,28900,72
0.348771,107,281,2
0.21565,491,27696,56
0.31738,144,432,3
0.311032,1724,196787,114
0.245838,617,39776,64
0.130444,60,91,1
0.178946,60,115,1
0.325576,57,145,2
0.051241,958,5752,6
0.288028,121,138,1
0.101223,1189,89889,75
0.221841,1145,145619,127
0.123453,82,105,1
0.335641,82,97,1
0.129897,1041,29472,28
0.158714,463,14277,30
0.117435,91,110,1
0.246706,64,100,1
0.123363,264,12198,46
0.080491,116,617,5
0.081344,1969,111311,56
0.368004,72,98,1
0.108313,2379,217861,91
0.174017,101,374,3
0.093463,1946,74182,38
0.128187,249,1225,4
0.103738,868,13750,15
0.07828,99,114,1
0.210698,83,175,2
0.229523,1096,38228,34
0.173304,1185,177347,149
0.297336,71,97,1
0.215595,75,194,2
0.177421,84,96,1
0.191502,66,155,2
0.138793,57,99,1
0.187086,348,12799,36
0.171944,123,274,2
0.19,1238,31703,25
0.395372,67,109,1
0.305393,94,95,1
0.257265,116,294,2
0.393869,95,289,3
0.367621,140,189,1
0.084483,1189,60382,50
0.239803,103,220,2
0.122217,116,402,3
0.11908,85,338,3
0.113356,647,17657,27
0.074025,174,528,3
0.263543,292,3964,13
0.374427,95,144,1
0.243274,109,553,5
0.138944,1189,195021,164
0.104786,1095,92331,84
0.328436,96,105,1
0.110233,2160,118075,54
0.09485,1190,257436,216
0.217046,87,95,1
0.082696,687,26401,38
0.152017,95,153,1
0.337478,70,100,1
0.311268,115,272,2
0.273512,69,106,1
0.187516,87,111,1
0.060794,1572,126943,80
0.384617,94,100,1
0.268831,95,197,2
0.212936,823,195119,237
0.178269,442,12192,27
0.366888,90,157,1
0.130373,82,140,1
0.106702,307,449,1
0.155288,806,27741,34
0.334933,63,102,1
0.370852,79,87,1
0.358371,480,37757,78
0.216758,721,26416,36
0.145774,370,59331,160
0.310779,150,882,5
0.05766,1365,83481,61
0.151772,2363,207141,87
0.109424,252,673,2
0.231816,80,92,1
0.334286,101,196,1
0.371549,115,157,1
0.251702,153,837,5
0.16655,619,86847,140
0.364199,247,2517,10
0.052285,1493,64254,43
0.082901,419,21441,51
0.113969,484,24507,50
0.151177,1017,53159,52
0.334538,962,117454,122
0.126125,323,3550,10
0.151588,859,54888,63
0.069881,1189,215702,181
0.320715,86,101,1
0.391426,60,97,1
0.253855,255,537,2
0.382081,126,347,2
0.090766,2010,92757,46
0.257328,1189,79280,66
0.196821,1600,101488,63
0.198898,114,207,1
0.338447,64,98,1
0.294248,76,84,1
0.099016,1189,71044,59
0.257967,89,222,2
0.073045,1050,46212,44
0.088478,105,186,1
0.350011,79,112,1
0.160248,3083,373922,121
0.279849,840,25020,29
0.205349,1940,190858,98
0.059432,75,285,3
0.182079,93,197,2
0.07674,139,234,1
0.328115,95,104,1
0.178333,193,2807,14
0.249401,135,620,4
0.096667,2342,166859,71
0.098374,137,343,2
0.102018,907,73017,80
0.228646,105,194,1
0.318714,86,114,1
0.066138,48,146,3
0.097732,510,8306,16
0.096508,107,1133,10
0.171996,89,200,2
0.307702,486,15600,32
0.086343,514,3911,7
0.130593,102,188,1
0.348272,353,6553,18
0.373766,116,165,1
0.175865,326,47203,144
0.30102,148,3046,20
0.08847,1890,174884,92
0.123258,1189,139529,117
0.272044,97,216,2
0.148369,2379,202162,84
0.107971,64,237,3
0.218297,699,46209,66
0.066283,483,1795,3
0.171457,95,383,4
0.14397,47,83,1
0.16882,3377,281995,83
0.197206,91,107,1
0.301566,72,97,1
0.279142,879,64842,73
0.065583,1189,142494,119
0.335481,117,149,1
0.065155,242,475,1
0.166667,282,4824,17
0.119081,344,1260,3
0.078456,768,48484,63
0.354338,82,194,2
0.108333,522,13458,25
0.320676,64,102,1
0.248498,2176,253108,116
0.316631,911,191310,210
0.217984,162,821,5
0.067106,1005,37656,37
0.161054,4001,347543,86
0.06557,92,457,4
0.073333,2934,281327,95
0.055832,349,510,1
0.134884,2281,124821,54
0.097438,1189,168064,141
0.119318,322,1096,3
0.106118,943,18185,19
0.319823,157,252,1
0.239349,55,91,1
0.142917,2379,198511,83
0.056551,1719,92691,53
0.123188,81,104,1
0.279193,75,109,1
0.233586,70,140,2
0.171377,376,4294,11
0.28198,594,113358,190
0.240897,772,53450,69
0.317531,56,87,1
0.30606,373,17819,47
0.202649,4001,367691,91
0.275583,335,24864,74
0.282003,62,103,1
0.063168,2378,113124,47
0.301179,106,158,1
0.18271,65,102,1
0.09321,931,51185,54
0.072537,3508,194856,55
0.104769,1188,196396,165
0.307137,95,187,1
0.267191,56,97,1
0.213932,189,289,1
0.078301,213,266,1
0.33009,101,105,1
0.238367,85,146,1
0.190831,481,83529,173
0.16597,58,103,1
0.378977,245,6133,25
0.214105,273,2036,7
0.270862,415,28652,69
0.108838,584,63700,109
0.141147,925,75938,82
0.210668,661,175562,265
0.256205,423,10792,25
0.201888,469,82142,175
0.076483,1189,17449,14
0.065114,312,785,2
0.186024,4001,319648,79
0.328555,138,156,1
0.1236,888,90423,101
0.343152,58,82,1
0.218431,659,43653,66
0.10749,290,852,2
0.283333,64,679,10
0.159148,327,17212,52
0.120175,185,801,4
0.051935,234,20874,89
0.140641,62,153,2
0.37573,102,163,1
0.073453,762,57304,75
0.351298,108,156,1
0.391839,252,3430,13
0.347529,1033,60293,58
0.393827,72,141,1
0.237443,95,145,1
0.384616,242,2577,10
0.149341,1305,64121,49
0.118426,999,135762,135
0.276676,507,8159,16
0.123132,163,487,2
0.171236,75,103,1
0.299728,99,174,1
0.079267,760,99131,130
0.323598,94,161,1
0.164115,536,93501,174
0.119662,466,21600,46
0.223978,125,365,2
0.103468,315,7727,24
0.196475,305,2214,7
0.368964,56,89,1
0.259105,90,142,1
0.055715,930,77227,83
0.144038,3568,329377,92
0.099622,79,99,1
0.354289,127,428,3
0.356486,84,92,1
0.184403,138,613,4
0.22291,691,31782,45
0.330046,53,97,1
0.193675,396,74634,188
0.391388,389,27314,70
0.32315,257,2069,8
0.232195,804,39630,49
0.260717,474,18373,38
0.126964,70,95,1
0.293387,233,1377,5
0.388505,86,155,1
