evolution rate,length lived,species population time,population
0.327179,74,95,1
0.308816,102,162,1
0.23606,81,109,1
0.149719,225,1108,4
0.369559,177,1616,9
0.15117,190,291,1
0.298188,89,255,2
0.341576,105,109,1
0.167647,148,693,4
0.21273,393,6270,15
0.073333,27,315,11
0.230667,98,304,3
0.167454,140,170,1
0.05519,756,5358,7
0.208971,4001,306304,76
0.358009,137,165,1
0.174371,281,4029,14
0.388891,97,155,1
0.399043,210,860,4
0.052372,640,101525,158
0.177558,57,103,1
0.395179,105,747,7
0.232203,133,249,1
0.233433,83,152,1
0.143141,122,293,2
0.225339,606,60055,99
0.301724,118,280,2
0.176894,435,2976,6
0.361546,78,128,1
0.1548,3234,388190,120
0.073904,722,85965,119
0.195929,268,1216,4
0.211099,102,470,4
0.32629,88,151,1
0.12,471,12752,27
0.08475,640,135382,211
0.39759,97,459,4
0.081958,285,616,2
0.098047,300,829,2
0.247361,3194,199799,62
0.243766,90,213,2
0.186732,174,488,2
0.164043,4001,448612,112
0.337575,649,113649,175
0.301198,136,217,1
0.121155,86,91,1
0.19,160,3046,19
0.096566,640,95436,149
0.159506,362,7359,20
0.172367,96,302,3
0.2326,2199,153556,69
0.125501,640,117462,183
0.199406,94,97,1
0.350225,253,3377,13
0.137444,641,183650,286
0.274804,89,134,1
0.173513,414,8009,19
0.160821,139,250,1
0.180898,748,38240,51
0.267671,291,1455,5
0.394532,128,201,1
