evolution rate,length lived,species population time,population
0.179625,434,4980,11
0.278912,86,138,1
0.084168,253,5211,20
0.150219,733,14521,19
0.052907,156,223,1
0.210652,52,93,1
0.381212,72,102,1
0.134368,871,66581,76
0.093427,1461,125749,86
0.091001,999,161484,161
0.225,47,91,1
0.371944,68,233,3
0.372794,83,218,2
0.299912,92,147,1
0.217226,95,248,2
0.218276,95,1258,13
0.129787,195,541,2
0.061713,175,2375,13
0.310004,66,114,1
0.279892,166,1239,7
0.058295,1158,48022,41
0.272975,99,379,3
0.093165,91,699,7
0.390312,311,6993,22
0.14961,71,159,2
0.294147,117,435,3
0.155593,109,188,1
0.398945,100,434,4
0.148767,999,168201,168
0.086435,999,96470,96
0.083079,1999,205086,102
0.09299,1000,95528,95
0.092641,809,37725,46
0.056922,568,33173,58
0.09343,1264,86822,68
0.297447,104,398,3
0.305431,304,16535,54
0.341264,139,1226,8
0.245337,201,528,2
0.166927,4001,348052,86
0.113292,48,175,3
0.1812,666,146430,219
0.375691,63,88,1
0.34043,72,102,1
0.199186,2562,168631,65
0.143476,1008,86992,86
0.095062,780,117369,150
0.157528,221,1037,4
0.098527,342,35582,104
0.31873,475,36505,76
0.210743,58,107,1
0.311359,122,295,2
0.176946,4001,269762,67
0.108333,999,71068,71
0.087472,724,111457,153
0.077868,999,57674,57
0.190949,834,45775,54
0.06886,100,132,1
0.301677,160,801,5
0.051062,252,1555,6
0.293569,293,6591,22
0.229606,196,1428,7
0.108373,141,1364,9
0.271073,84,134,1
0.194178,647,29152,45
0.097027,999,116339,116
0.093059,1792,124189,69
0.070968,525,67630,128
0.057304,861,156733,182
0.080285,159,67166,422
0.118584,93,546,5
0.077691,999,79823,79
0.071312,912,68986,75
0.096213,623,32886,52
0.074151,2000,119374,59
0.092024,998,202753,203
0.057765,2000,338840,169
0.102323,291,6790,23
0.276298,644,16417,25
0.335283,82,265,3
0.212841,74,176,2
0.30778,144,1887,13
0.178155,296,20330,68
0.13799,407,43466,106
0.244018,612,19499,31
0.197047,1235,43431,35
0.053669,998,94890,95
0.074872,604,67087,111
0.12609,1532,149221,97
0.092016,1878,231916,123
0.134707,1108,119107,107
0.107105,1999,186831,93
0.070545,317,28014,88
0.050946,1117,55112,49
0.074005,998,74374,74
0.125448,4001,305557,76
0.061667,999,115014,115
0.110457,999,79013,79
0.085631,1680,135689,80
0.067253,1128,77113,68
0.055271,997,709072,711
0.054637,331,24811,74
0.095708,1267,109593,86
0.067007,499,15175,30
0.064815,730,41231,56
0.056601,999,91794,91
0.065894,1000,167220,167
0.105301,1997,192368,96
0.085504,918,269622,293
0.054897,1999,428696,214
0.079394,1559,126321,81
0.095473,1131,259546,229
0.054811,1194,179103,150
0.06155,414,29908,72
0.116045,2467,200544,81
0.067201,1521,130578,85
0.07533,1000,208997,208
0.066864,896,46355,51
0.088816,1000,48404,48
0.077147,1818,134063,73
0.159797,1998,132583,66
0.11987,575,122890,213
0.063343,582,29043,49
0.16983,1916,74609,38
0.093557,705,67454,95
0.225699,1339,155016,115
0.343741,127,153,1
0.145023,67,264,3
0.311726,77,330,4
0.256338,120,309,2
0.283333,59,160,2
0.214813,224,3410,15
0.195692,488,28740,58
0.330739,106,142,1
0.253281,84,109,1
0.205921,137,1073,7
0.138605,93,164,1
0.171152,102,193,1
0.319193,1853,122242,65
0.104672,513,23478,45
0.078018,256,7441,29
0.055787,1998,179266,89
0.157117,997,175822,176
0.069663,2000,101964,50
0.14279,480,36652,76
0.065062,325,13665,42
0.092957,858,70259,81
0.089249,597,74271,124
0.101607,2081,257187,123
0.128186,866,55757,64
0.244821,582,27720,47
0.264075,492,6319,12
0.287401,1044,48467,46
0.05,316,9459,29
0.223569,96,135,1
0.062854,1488,126541,85
0.135422,401,28408,70
0.051487,999,231305,231
0.092135,900,113677,126
0.097886,1556,130597,83
0.067521,873,114846,131
0.08982,849,106866,125
0.096494,1213,105093,86
0.06096,2778,276283,99
0.216904,1014,107035,105
0.186242,145,1063,7
0.369661,466,69273,148
0.308861,298,4528,15
0.138442,697,92569,132
0.270357,140,571,4
0.210657,118,333,2
0.354651,66,94,1
0.168721,2360,175352,74
0.101062,508,29215,57
0.388333,90,746,8
0.172628,538,16743,31
0.147075,399,16232,40
0.05124,999,127967,128
0.137275,1490,86642,58
0.135133,1000,125730,125
0.157761,1456,105186,72
0.080991,1000,139489,139
0.146529,999,155660,155
0.052636,1024,207095,202
0.065117,1240,57548,46
0.061756,257,14978,58
0.097278,2000,240307,120
0.082984,1000,115040,115
0.142348,415,17047,41
0.058713,999,50982,51
0.133305,265,8184,30
0.113819,484,26947,55
0.061667,997,82358,82
0.282383,1151,31881,27
0.310144,52,94,1
0.353456,268,4371,16
0.162145,316,68420,216
0.283735,73,92,1
0.181579,108,117,1
0.13802,85,479,5
0.346174,73,89,1
0.301121,533,25637,48
0.271412,52,92,1
0.332417,1584,250493,158
0.249227,101,110,1
0.065486,999,164407,164
0.153461,1506,95778,63
0.165096,4001,446344,111
0.362981,91,185,2
0.205505,101,203,2
0.24648,125,2142,17
0.254272,187,2184,11
0.180903,54,84,1
0.085712,370,2518,6
0.380913,76,114,1
0.326317,92,146,1
0.251456,780,27940,35
0.132553,571,25680,44
0.355868,69,88,1
0.181185,60,244,4
0.107314,363,22780,62
0.093645,291,26353,90
0.149353,3025,191697,63
0.1178,832,46876,56
0.079332,1999,161070,80
0.129449,999,125008,125
0.228575,44,90,2
0.146754,144,1033,7
0.080706,716,35767,49
0.071673,334,20484,61
0.06776,316,8892,28
0.050332,998,60871,60
0.144447,340,17940,52
0.068713,757,54634,72
0.099461,922,158915,172
0.174015,1521,104297,68
0.08803,609,24734,40
0.104716,1000,195789,195
0.136985,999,62314,62
0.072552,999,77593,77
0.08139,988,226114,228
0.145764,1223,106733,87
0.062516,634,48098,75
0.054656,417,20509,49
0.144297,229,17925,78
0.127287,900,112543,125
0.128952,999,109069,109
0.084596,1272,71386,56
0.06719,1000,124993,124
0.231829,855,67430,78
0.086292,871,92313,105
0.076642,1962,151617,77
0.110403,1015,153845,151
0.09271,477,33173,69
0.203427,144,302,2
0.305084,107,168,1
0.217791,3056,226592,74
0.278096,131,2127,16
0.236667,52,98,1
0.160637,59,188,3
0.230515,704,72307,102
0.132575,317,3965,12
0.389884,110,200,1
0.205159,4001,259526,64
0.30743,100,257,2
0.179732,1783,145970,81
0.056491,595,24491,41
0.100146,687,147715,215
0.084012,602,21509,35
0.132141,999,65628,65
0.073333,250,20297,81
0.096667,1250,127586,102
0.071688,800,72774,90
0.053815,980,164198,167
0.0579,999,70006,70
0.145084,323,20566,63
0.120224,2322,158203,68
0.065706,1999,118775,59
0.102572,229,15912,69
0.103977,462,25277,54
0.126203,725,58159,80
0.140125,3568,275886,77
0.251872,445,8462,19
0.168641,93,664,7
0.172724,3387,305408,90
0.320285,175,2119,12
0.115775,220,3349,15
0.099945,130,427,3
0.120737,1584,126862,80
0.154113,1934,136710,70
0.093634,998,86806,86
0.054833,791,154985,195
0.146955,997,135717,136
0.114837,998,72530,72
0.073188,1163,59478,51
0.11847,143,2918,20
0.084558,999,95486,95
0.09097,912,134785,147
0.080412,783,70912,90
0.091655,460,95469,207
0.05,339,34452,101
0.072706,1064,203651,191
0.062166,999,111753,111
0.062823,841,125436,149
0.098994,947,83526,88
0.10771,841,79139,94
0.053648,2000,178287,89
0.090133,537,42363,78
0.075398,1000,138540,138
0.360113,76,104,1
0.304993,113,519,4
0.21684,179,1116,6
0.257812,485,4218,8
0.366186,67,103,1
0.256322,79,153,1
0.207097,394,116468,295
0.367206,69,102,1
0.224755,121,667,5
0.161202,483,65359,135
0.221753,217,1056,4
0.289344,227,1932,8
0.092837,319,13928,43
0.10203,773,56410,72
0.380811,118,191,1
0.283813,129,290,2
0.399871,255,3350,13
0.269374,87,101,1
0.14899,399,21033,52
0.067583,272,991,3
0.380151,94,158,1
0.286179,552,8346,15
0.215488,365,14639,40
0.154326,790,44764,56
0.367408,125,1505,12
0.311417,275,1618,5
0.370974,85,390,4
0.240116,199,1671,8
0.208633,1600,64332,40
0.254644,97,181,1
0.166696,133,597,4
0.226222,1312,116608,88
0.055019,1100,12646,11
0.182647,4001,274620,68
0.295117,417,16437,39
0.131677,103,146,1
0.258136,1482,99896,67
0.390353,223,2671,11
0.379917,103,109,1
0.076769,1989,269582,135
0.193192,171,330,1
0.357039,516,77831,150
0.343136,678,35451,52
0.085,744,15795,21
0.188799,587,14932,25
0.243149,70,99,1
0.324565,973,153879,158
0.343205,173,4218,24
0.234868,3149,365326,116
0.193137,3176,204007,64
0.076672,154,537,3
0.136843,68,224,3
0.096385,304,11103,36
0.112997,871,71922,82
0.070504,1706,57564,33
0.127863,999,75338,75
0.081155,863,48313,55
0.067121,323,44561,137
0.12688,2056,141191,68
0.118946,1170,146939,125
0.063816,999,80082,80
0.099655,735,48759,66
0.164548,4000,389182,97
0.115022,912,103607,113
0.06964,1999,220686,110
0.091042,855,111538,130
0.079903,789,127675,161
0.089968,1496,130238,87
0.094661,1000,161951,161
0.133739,999,65238,65
0.062391,699,29061,41
0.104096,456,32522,71
0.14989,546,24076,44
0.163016,3999,428928,107
0.064918,999,100693,100
0.057323,1092,204547,187
0.154076,999,174674,174
0.089924,708,116540,164
0.105576,905,97639,107
0.053028,1827,69999,38
0.052478,659,47220,71
0.112077,142,3991,28
0.145069,701,47098,67
0.083112,226,13082,57
0.125378,267,1731,6
0.191908,69,93,1
0.225,52,141,2
0.321501,94,246,2
0.321061,544,14711,27
0.157895,1345,56167,41
0.222723,2375,127954,53
0.28057,263,681,2
0.332701,906,47176,52
0.105485,247,13142,53
0.060783,655,45688,69
0.090375,1002,89170,88
0.160888,994,127411,128
0.128161,473,23459,49
0.059582,518,13601,26
0.097945,529,35789,67
0.122722,2762,210349,76
0.113149,999,113223,113
0.089046,652,50387,77
0.118359,999,65043,65
0.085097,999,104524,104
0.097802,999,96023,96
0.099526,913,282656,309
0.059222,217,9789,45
0.063988,377,31807,84
0.275961,2695,128506,47
0.056491,999,104549,104
0.379227,156,529,3
0.110968,999,101502,101
0.126429,1322,74587,56
0.16772,82,122,1
0.111024,759,88021,115
0.349749,999,153867,154
0.081494,1000,100346,100
0.107601,492,27060,55
0.085774,136,5595,41
0.146045,999,103444,103
0.198906,997,116306,116
0.397173,12,16,1
0.150541,785,49231,62
0.092094,289,8572,29
0.113236,1998,390656,195
0.153411,999,70242,70
0.160572,87,571,6
0.09238,125,6862,54
0.097469,778,58700,75
0.080121,323,17863,55
0.057372,999,161688,161
0.07942,480,30006,62
0.06589,2858,267843,93
0.088719,999,104976,105
0.064868,994,71081,71
0.131967,999,82580,82
0.102027,305,16442,53
0.139778,1052,111172,105
0.076105,1035,91255,88
0.103452,405,2575,6
0.095036,559,38388,68
0.087152,1073,80028,74
0.148679,999,139801,139
0.162662,98,1132,11
0.05136,999,90295,90
0.10342,1555,202543,130
0.056221,1583,139021,87
0.0851,234,14761,63
0.086364,823,82097,99
0.075566,594,49571,83
0.073333,963,145053,150
0.062884,999,196913,197
0.085963,1610,186600,115
0.064745,999,140031,140
0.195751,944,34805,36
0.073942,714,87313,122
0.215821,170,302,1
0.331384,111,648,5
0.335885,240,1440,6
0.180306,3959,381560,96
0.397853,97,154,1
0.133263,525,26554,50
0.098609,550,53781,97
0.102572,493,33645,68
0.066386,999,145414,145
0.123685,997,149695,150
0.104303,263,14856,56
0.064718,1000,161159,161
0.067136,69,5431,78
0.156546,4001,421099,105
0.05,999,98539,98
0.084838,693,56860,82
0.207942,848,29449,34
0.363192,99,172,1
0.225024,76,112,1
0.09592,425,61939,145
0.324724,140,878,6
0.218786,125,161,1
0.125083,453,15206,33
0.352556,87,151,1
0.187778,87,148,1
0.293833,67,112,1
0.213664,101,155,1
0.07356,119,479,4
0.383891,85,151,1
0.331276,116,510,4
0.253963,128,657,5
0.142021,1884,195146,103
0.143596,1000,100956,100
0.092888,810,70005,86
0.086697,233,35867,153
0.103794,1622,151034,93
0.077271,730,70506,96
0.096964,546,37128,68
0.14155,2998,227462,75
0.079829,392,25847,65
0.115514,1997,215078,107
0.095516,2019,105768,52
0.120058,1999,103435,51
0.076643,998,105603,105
0.132716,1000,61243,61
0.103635,476,31177,65
0.103701,89,137,1
0.065101,557,16430,29
0.063069,999,71201,71
0.129958,1450,144300,99
0.082249,783,48585,62
0.119942,1581,81313,51
0.061484,1000,189194,189
0.16593,36,97,2
0.081993,836,118146,141
0.054424,998,65941,66
0.134685,935,150799,161
0.269469,56,102,1
0.274007,636,22248,34
0.081089,64,155,2
0.316646,213,1596,7
0.286159,141,360,2
0.094936,875,67479,77
0.09927,945,94318,99
0.116162,1195,142568,119
0.078813,1665,96196,57
0.178333,53,146,2
0.351332,78,353,4
0.281079,57,96,1
0.082999,154,6803,44
0.096667,493,9404,19
0.220318,91,112,1
0.171309,1621,145302,89
0.229073,63,95,1
0.315376,724,102494,141
0.330877,177,506,2
0.388333,62,624,10
0.085,1112,98116,88
0.079568,649,2944,4
0.066744,403,25055,62
0.293236,1337,51715,38
0.332342,644,40719,63
0.316842,189,1960,10
0.337011,78,106,1
0.207681,720,30380,42
0.088014,1387,116329,83
0.136348,104,111,1
0.303259,75,100,1
0.395069,73,76,1
0.155835,93,164,1
0.170521,4001,288939,72
0.097841,60,107,1
0.214637,213,4022,18
0.268503,110,117,1
0.313081,301,2753,9
0.18607,373,16911,45
0.142652,62,96,1
0.225333,1772,105855,59
0.291449,94,248,2
0.172722,387,4039,10
0.244248,115,300,2
0.109016,772,56230,72
0.172374,3999,436536,109
0.341559,118,1020,8
0.293635,104,320,3
0.34842,1198,87304,72
0.123798,428,10021,23
0.22743,487,14175,29
0.19,494,10926,22
0.258727,201,2496,12
0.219277,103,483,4
0.181354,59,109,1
0.053935,119,352,2
0.13907,1499,93500,62
0.101702,439,34469,78
0.052474,102,2526,24
0.092551,999,86405,86
0.07999,477,28081,58
0.06305,837,104763,125
0.050107,999,131679,131
0.098874,754,33874,44
0.066489,1292,46274,35
0.263167,90,196,2
0.379987,60,103,1
0.362927,642,45147,70
0.202257,79,189,2
0.059234,289,15575,53
0.072574,624,48100,77
0.064269,999,133233,133
0.064694,635,36781,57
0.084883,999,150435,150
0.104125,433,28394,65
0.067681,958,134383,140
0.129231,997,113721,114
0.088689,280,38629,137
0.116207,1118,72823,65
0.109157,997,94326,94
0.121201,1000,227736,227
0.096843,904,160926,178
0.117239,2315,230012,99
0.054478,1462,61357,41
0.169981,61,151,2
0.370786,121,651,5
0.258888,691,21790,31
0.243303,63,84,1
0.281501,1840,101504,55
0.193529,2847,275332,96
0.38024,79,134,1
0.050131,1901,58887,30
0.082968,632,51644,81
0.098086,1160,98169,84
0.089108,497,23284,46
0.065681,895,65760,73
0.081958,2999,506457,168
0.084078,102,8331,81
0.075697,576,23453,40
0.16033,1014,39527,38
0.1083,1000,147551,147
0.081566,283,13766,48
0.14327,892,80728,90
0.089088,343,25019,72
0.071329,899,60723,67
0.073711,1000,78132,78
0.095135,751,37974,50
0.161988,4000,330566,82
0.050879,998,150399,150
0.085164,999,80936,81
0.11232,911,187127,205
0.18189,1903,195153,102
0.120471,264,1256,4
0.316607,125,845,6
0.313851,150,1235,8
0.324632,153,1043,6
0.182274,414,17545,42
0.261041,72,114,1
0.241528,166,1255,7
0.297702,61,89,1
0.323247,715,37897,53
0.137287,130,205,1
0.195072,58,95,1
0.059253,224,10988,49
0.054686,735,56781,77
0.073278,999,115864,115
0.123085,998,206662,207
0.203222,93,99,1
0.282119,90,154,1
0.05,962,63092,65
0.317803,261,3751,14
0.23664,750,35638,47
0.074608,164,729,4
0.10523,120,355,2
0.093611,1000,104786,104
0.058642,1000,122739,122
0.072946,999,90437,90
0.126213,288,12419,43
0.12935,999,60048,60
0.102155,175,7078,40
0.14063,291,12421,42
0.05,847,88888,104
0.05945,999,139297,139
