evolution rate,length lived,species population time,population
0.364795,180,1069,5
0.175411,145,389,2
0.333031,284,4365,15
0.261025,84,223,2
0.23853,195,978,5
0.118864,202,37375,185
0.24213,403,42551,105
0.088779,211,16223,76
0.265122,174,2430,13
0.05,341,50979,149
0.338001,122,518,4
0.319023,86,150,1
0.170927,202,6699,33
0.22291,98,487,4
0.354097,642,17167,26
0.27715,86,152,1
