evolution rate,length lived,species population time,population
0.123804,941,58810,62
0.207125,110,617,5
0.291929,125,942,7
0.312431,158,2269,14
0.06942,506,41183,81
0.322315,183,1034,5
0.107866,211,13956,66
0.177613,91,194,2
0.359473,202,1126,5
0.240476,300,8970,29
0.35158,113,146,1
0.088852,185,14058,75
0.219994,719,72862,101
0.209335,131,294,2
0.222563,774,59880,77
0.094784,377,5442,14
0.335024,417,5918,14
0.120721,84,301,3
0.308553,466,7716,16
0.079845,778,19661,25
0.313186,49,90,1
0.276269,169,1472,8
0.090066,496,39774,80
0.166782,4001,408850,102
0.146889,44,82,1
0.315791,321,6167,19
0.059235,267,11913,44
0.174613,1506,120795,80
0.118193,488,43111,88
0.238109,345,30852,89
0.069438,144,185,1
0.289762,123,145,1
0.35692,180,1611,8
0.394474,384,10818,28
0.279141,58,97,1
0.107123,486,113920,234
0.31836,159,914,5
0.208266,200,657,3
0.239673,143,1273,8
0.094644,132,519,3
0.328316,72,138,1
0.34935,87,154,1
0.084634,537,103498,192
0.291028,79,83,1
0.35177,108,556,5
0.300254,964,42574,44
0.211524,2700,206222,76
0.266686,94,371,3
0.395757,695,85184,122
0.34457,121,302,2
0.06621,489,29868,61
0.275659,683,31321,45
0.213275,1276,76513,59
0.302025,284,2887,10
0.199699,4001,354938,88
0.392386,82,137,1
0.349509,87,348,4
0.381863,87,155,1
0.256916,162,806,4
0.17413,960,88576,92
0.309759,85,418,4
0.36832,220,2328,10
0.248376,3788,439994,116
0.165348,348,7984,22
0.28128,54,93,1
0.188364,166,604,3
0.174276,1354,92778,68
0.063374,489,20752,42
0.174779,216,5760,26
0.197158,3395,380660,112
0.064606,170,8694,51
0.297696,108,237,2
0.144516,483,3717,7
0.262714,128,1205,9
0.187217,91,101,1
0.329242,89,250,2
0.073129,489,79609,162
0.360747,300,3193,10
0.211996,243,2616,10
0.393868,309,7599,24
0.141458,78,110,1
0.259861,101,152,1
0.083046,488,28248,57
0.311343,56,91,1
0.253767,84,392,4
0.19364,382,11335,29
0.399277,191,1263,6
0.258875,371,5359,14
0.052023,1207,18427,15
0.178642,3921,309269,78
0.133141,119,362,3
0.313255,221,2706,12
0.240962,2139,187475,87
0.178228,64,190,2
0.298304,80,114,1
0.24392,156,661,4
0.101335,488,119161,244
0.358019,475,10427,21
0.226578,140,407,2
0.197169,290,8212,28
0.341428,106,199,1
0.27693,1147,38303,33
0.199567,838,168250,200
0.358277,149,338,2
0.05,716,67901,94
0.385565,550,58902,107
0.236058,165,905,5
0.156796,127,217,1
0.176369,3919,407483,103
0.253967,93,725,7
0.27654,425,26837,63
0.328654,351,16430,46
0.305909,889,92701,104
0.126075,449,23655,52
0.138259,619,35057,56
0.19468,954,20099,21
0.13201,476,31953,67
0.133131,254,528,2
0.382089,79,141,1
0.122867,78,551,7
0.346419,398,5935,14
0.304522,125,462,3
0.053781,184,11670,63
0.226105,191,564,2
0.299225,1125,173295,154
0.137053,84,208,2
0.217008,279,19120,68
0.148078,57,141,2
0.138997,106,279,2
0.129333,78,100,1
0.240081,117,639,5
0.121291,704,27237,38
0.170499,979,136909,139
0.399648,111,290,2
0.113083,744,33721,45
0.247459,189,303,1
0.130413,86,118,1
0.121828,489,180462,369
0.387138,83,248,2
0.121954,179,3343,18
0.203185,142,512,3
0.063829,488,97542,199
0.057119,489,16209,33
0.242441,1831,113070,61
0.34818,86,151,1
0.24414,474,34455,72
0.278659,1060,36218,34
0.072628,460,21373,46
0.292337,369,11222,30
0.156224,801,54042,67
0.059287,337,17847,52
0.336664,139,357,2
0.18316,822,38069,46
0.346874,97,161,1
0.162421,244,9780,40
0.284023,89,199,2
0.325336,231,8515,36
0.255604,439,12098,27
0.366685,104,242,2
0.108281,132,13369,101
0.164003,4001,498086,124
0.18441,119,1400,11
0.373288,94,161,1
0.350337,836,149149,178
0.221684,155,989,6
0.286318,571,68504,119
0.260306,130,200,1
0.364373,123,260,2
0.146304,328,25727,78
0.309738,146,1625,11
0.289985,197,1221,6
0.073254,490,58032,118
0.252632,218,1422,6
0.37499,64,92,1
0.19702,812,125187,154
0.199842,276,3610,13
0.217137,95,97,1
0.17901,504,15252,30
0.319863,56,98,1
0.300451,65,136,2
0.197474,458,20132,43
0.079497,489,96928,198
0.175127,91,152,1
0.31357,89,144,1
0.213355,220,1204,5
0.073333,1001,59571,59
0.387931,83,111,1
0.272174,129,317,2
0.094175,224,2387,10
0.150553,63,92,1
0.194489,281,17871,63
0.050754,489,62557,127
0.227396,1020,89790,88
0.199006,63,142,2
0.102415,978,50559,51
0.34937,59,106,1
0.117591,687,55277,80
0.132287,426,17732,41
0.180801,863,77554,89
0.333635,484,4384,9
0.317782,173,1487,8
0.387092,57,101,1
0.226948,124,402,3
0.310676,61,113,1
0.193509,99,143,1
0.079565,488,44519,91
0.30891,132,577,4
0.38843,221,2828,12
0.322191,131,598,4
0.202036,60,402,6
0.139043,747,22079,29
0.395492,497,32153,64
0.318489,128,584,4
0.306444,263,3024,11
0.254194,328,8347,25
0.298113,67,134,2
0.056392,490,45119,92
0.168439,49,87,1
0.246307,260,1498,5
0.145751,489,43161,88
0.208542,212,1218,5
0.345455,483,37362,77
0.264223,64,185,2
0.299212,100,257,2
0.162759,334,12664,37
0.249588,295,1424,4
0.355018,78,102,1
0.26699,80,314,3
0.381685,139,608,4
0.270602,121,737,6
0.108129,304,1964,6
0.103994,221,367,1
0.120173,785,50183,63
0.311691,132,378,2
0.112566,489,126176,258
0.1945,98,279,2
0.313816,102,300,2
0.266676,750,26327,35
0.137459,454,2424,5
0.092664,489,31529,64
0.221482,93,151,1
0.073371,606,23508,38
0.1607,4001,560081,139
0.156356,175,1026,5
0.200495,118,325,2
0.16434,282,6377,22
0.314721,203,5292,26
0.267404,121,195,1
0.374427,94,180,1
0.230176,169,1751,10
0.192762,1428,249963,175
0.182344,3428,594049,173
0.229763,109,382,3
0.338215,75,110,1
0.29863,130,518,3
0.106799,316,3837,12
0.22644,1124,98234,87
0.316487,164,765,4
0.260626,66,109,1
0.331911,82,94,1
0.291029,141,266,1
0.167475,612,36894,60
0.290038,109,258,2
0.24584,101,239,2
0.198624,64,92,1
0.180826,65,105,1
0.321284,70,103,1
0.318844,97,102,1
0.257631,120,197,1
0.137318,489,57808,118
0.380362,104,437,4
0.086683,306,1638,5
0.10763,286,17610,61
0.226851,73,154,2
0.372449,82,208,2
0.302565,453,11373,25
0.295466,87,107,1
0.31768,719,25297,35
0.102713,130,199,1
0.276741,1511,123646,81
0.327103,1096,242172,220
0.122387,444,12381,27
0.339001,374,18673,49
0.118512,489,48732,99
0.35021,67,225,3
0.183549,166,6339,38
0.303355,236,4655,19
0.127945,134,969,7
0.137865,714,50742,71
0.239022,59,97,1
0.134653,319,15168,47
0.271701,63,157,2
0.298005,83,159,1
0.19569,1495,100738,67
0.380411,110,365,3
0.217568,269,3720,13
0.275209,91,139,1
0.163182,49,82,1
0.232676,71,81,1
0.177239,686,27772,40
0.367787,112,227,2
0.065034,654,35942,54
0.178651,229,1557,6
0.247892,354,34691,97
0.304354,77,79,1
0.130677,487,62289,127
0.201942,72,190,2
0.268261,181,3171,17
0.237357,472,20032,42
0.159622,139,244,1
0.15756,225,3490,15
0.331703,265,4865,18
0.059137,296,2407,8
0.351597,135,1007,7
0.214796,173,755,4
0.166169,188,1236,6
0.188668,859,60789,70
0.273619,107,253,2
