evolution rate,length lived,species population time,population
0.054557,97,154,1
0.306667,124,1397,11
0.335463,84,105,1
0.096667,4001,270748,67
0.166667,4001,263979,65
0.341667,1896,88876,46
0.213333,4001,235365,58
0.096667,4001,293974,73
0.318333,1727,88267,51
0.085,4001,293295,73
0.369115,162,546,3
0.096667,4001,266960,66
0.155,4001,277038,69
0.118234,81,90,1
0.213333,484,5684,11
0.348738,70,93,1
0.057628,76,80,1
0.225,3143,136100,43
0.131667,155,2721,17
0.05,1420,63243,44
0.084816,369,1293,3
0.12,4001,305751,76
0.340859,83,101,1
0.236667,4001,292272,73
0.38367,209,963,4
0.178333,4001,299308,74
0.283333,2240,35313,15
0.201667,4001,239444,59
0.166667,1337,28757,21
0.12,4001,283779,70
0.061667,4001,306784,76
0.175471,81,91,1
0.155,4001,266919,66
0.295,4001,264529,66
0.388333,1040,35647,34
0.108333,4001,251035,62
0.26,4001,259505,64
0.213333,4001,272070,68
0.143333,1270,20697,16
0.131667,4001,306331,76
0.376667,1423,52034,36
0.38623,103,368,3
0.166667,104,1106,10
0.073333,4001,285718,71
0.108333,4001,289048,72
0.248333,1072,29160,27
0.143333,4001,216068,54
