evolution rate,length lived,species population time,population
0.225689,721,8721,12
0.166479,3500,232424,66
0.263911,3500,172484,49
0.220576,1076,8285,7
0.239327,3500,224804,64
0.185223,3500,279179,79
0.184789,1030,47153,45
0.192707,3500,222526,63
0.131262,3500,275178,78
0.067756,1033,53493,51
0.25148,3500,129545,37
0.164449,1095,19742,18
0.085476,3500,238571,68
0.169006,1771,57639,32
0.309537,856,11363,13
0.219534,3500,103006,29
0.250462,1190,17513,14
0.292808,97,1170,12
0.082882,3500,115359,32
0.253067,1068,19827,18
0.086184,3500,124514,35
0.212682,3500,87063,24
0.274289,101,133,1
0.308432,242,4080,16
0.050228,1900,246218,129
0.349253,89,91,1
0.120211,3500,178187,50
0.252599,3500,53895,15
0.087279,3500,213900,61
0.219168,1470,52657,35
0.319743,870,24856,28
0.125994,3500,174339,49
0.055642,1390,98790,71
0.385672,377,8962,23
0.137407,1645,29229,17
0.290291,611,9826,16
0.188655,3500,94261,26
0.229603,1015,14416,14
0.105421,3500,241896,69
0.055274,1929,137928,71
0.258356,871,11808,13
0.104592,3500,117142,33
0.28569,1141,13896,12
0.134877,63,485,7
0.064671,3500,69525,19
0.105704,550,3178,5
0.066975,127,1113,8
0.358335,105,109,1
0.319301,405,2185,5
0.093282,3500,85740,24
0.155097,1351,40569,30
0.358732,391,4621,11
0.102564,3500,126246,36
0.116864,1435,41404,28
0.235593,494,4648,9
0.208793,3500,125897,35
0.166175,3500,107375,30
0.259873,1311,29660,22
0.252739,323,7504,23
0.360817,126,185,1
0.077162,373,7201,19
0.097066,237,299,1
0.275284,395,4662,11
0.225153,3500,97296,27
0.076023,1836,100829,54
0.102078,962,7823,8
0.068801,3500,236064,67
0.208106,2047,59844,29
0.106462,3500,277130,79
0.38143,80,94,1
0.1185,3500,184949,52
0.263163,1622,52417,32
0.207288,553,6829,12
0.189769,3500,135412,38
0.063833,3500,226059,64
0.249007,1277,25032,19
0.232687,211,1157,5
0.071863,1630,89168,54
0.118402,1040,42477,40
0.159798,3500,159685,45
0.189648,1039,14151,13
0.296092,3500,137481,39
0.096791,3500,168642,48
0.051867,1758,112454,63
0.073679,3500,75268,21
0.253263,1301,31399,24
0.292828,207,4510,21
0.058548,1318,69668,52
0.194346,268,2819,10
0.102873,3500,71693,20
0.197934,1057,30087,28
0.103333,3500,342696,97
0.162442,3500,79827,22
0.181075,1306,23620,18
0.163247,210,5222,24
0.169977,3500,43278,12
0.208317,1362,18893,13
0.317446,335,10451,31
0.268047,1355,35140,25
0.39158,350,3202,9
0.148839,3500,156725,44
0.160133,3500,265405,75
0.176208,1505,55653,36
0.315431,615,10712,17
0.111369,1700,122494,72
0.198832,1487,46220,31
0.266193,595,7650,12
0.211601,3500,70085,20
0.252372,1015,30966,30
0.178201,3500,174200,49
0.065792,1219,40815,33
0.156498,119,1106,9
0.211223,1368,24655,18
0.169287,388,4925,12
0.055401,466,1541,3
0.318333,829,14089,16
0.268129,203,259,1
0.279038,1229,34337,27
0.160888,134,732,5
0.174661,72,84,1
0.29595,311,3651,11
0.153357,3500,102055,29
0.178486,1300,19298,14
0.35865,218,2408,11
0.171719,1268,88208,69
0.183137,192,951,4
0.244351,1267,40203,31
0.169393,170,963,5
0.301848,1309,19533,14
0.334446,210,1849,8
0.13645,1513,32710,21
0.243419,527,4786,9
0.107909,1694,56035,33
0.239299,3500,247881,70
0.246298,1423,44626,31
0.157311,537,14239,26
0.217058,3500,300605,85
0.086599,1163,44450,38
0.097096,70,707,10
0.088416,3500,296688,84
0.356638,93,249,2
0.069737,3500,103970,29
0.138609,3500,169464,48
0.294657,165,202,1
0.11544,3500,133978,38
0.27633,525,1053,2
0.08786,3500,111062,31
0.246221,3500,111335,31
0.209921,3500,150847,43
0.334277,77,88,1
0.145347,87,663,7
0.110322,96,100,1
0.309039,102,717,7
0.236194,3500,149570,42
0.150153,1001,17917,17
0.196999,2030,67500,33
0.069514,1794,212281,118
0.234213,766,18013,23
0.150338,3500,202613,57
0.355601,93,104,1
0.337088,266,7012,26
0.064333,1270,125378,98
0.076963,173,2804,16
0.238269,1193,19845,16
0.168111,98,622,6
0.157907,1166,74158,63
0.318547,72,803,11
0.30155,866,4808,5
0.261472,473,5994,12
0.161621,3500,179825,51
0.282515,98,103,1
0.101652,301,4785,15
0.10155,3500,153986,43
0.251507,1049,11378,10
0.214409,3500,159703,45
0.106454,134,204,1
0.128321,3500,102872,29
0.179386,1054,26062,24
0.136059,3500,56008,16
0.203971,1897,53718,28
0.083984,1548,114792,74
0.203909,519,17383,33
0.1988,3500,205003,58
0.083292,3500,268872,76
0.259488,1061,20042,18
0.056347,3500,165230,47
0.201682,1393,23795,17
0.25005,329,1274,3
0.245516,3500,315393,90
0.076345,358,576,1
0.263234,805,12242,15
0.088714,3500,231405,66
0.163411,1391,42015,30
0.266602,1061,25246,23
0.214493,3500,85347,24
0.154491,1896,60203,31
0.077332,3500,179640,51
0.130972,1433,30148,21
0.248726,334,4281,12
0.300796,105,110,1
0.173727,1283,37094,28
0.304852,228,4099,17
0.291139,91,102,1
0.161328,469,18388,39
0.30953,187,282,1
0.16093,1281,55212,43
0.384071,191,2228,11
0.363132,108,236,2
0.089827,113,1227,10
0.266058,3500,104737,29
0.092583,1229,24679,20
0.184982,143,1750,12
0.196639,3500,150681,43
0.17818,3500,82298,23
0.226048,3500,129337,36
0.11481,1025,11022,10
0.065796,3500,93098,26
0.16837,3500,182565,52
0.239888,1908,72568,38
0.208256,1843,40803,22
0.165818,774,7768,10
0.29375,3500,228505,65
0.247623,1015,9876,9
0.114723,3500,103346,29
0.194082,1057,26541,25
0.172142,3500,122844,35
0.175558,1142,33183,29
0.156712,58,458,7
0.190385,1141,28160,24
0.064291,61,488,8
0.187183,3500,103095,29
0.1391,1164,35015,30
0.389908,67,634,9
0.246379,1159,15174,13
0.112689,67,673,10
0.33978,118,151,1
0.393655,415,3223,7
0.367248,140,259,1
0.321334,441,9770,22
0.10278,1697,150698,88
0.092604,614,29730,48
0.167173,3500,184036,52
0.069125,3500,211457,60
0.189063,3500,226195,64
0.242945,1940,62946,32
0.188454,1353,9111,6
0.311872,292,2054,7
0.163501,3500,159779,45
0.099424,3500,146868,41
0.208702,1015,33091,32
0.223492,3500,106973,30
0.273753,1057,34287,32
0.109024,3500,177422,50
0.217057,1133,37115,32
0.229746,68,620,9
0.120557,3500,119353,34
0.197654,3500,189660,54
0.146797,3500,111111,31
0.246711,1267,18094,14
0.245675,180,2133,11
0.193513,1647,60646,36
0.238064,555,5810,10
0.196384,2065,36561,17
0.269503,446,5717,12
0.387083,61,181,2
0.262258,1435,50152,34
0.245866,724,14683,20
0.149213,3500,97034,27
0.109852,1309,7834,5
0.315951,311,2374,7
0.191987,3500,140074,40
0.142884,3500,159700,45
0.064137,1621,93928,57
0.268917,672,11125,16
0.18298,3500,212641,60
0.342062,1210,14847,12
0.218295,131,2541,19
0.167399,1591,37039,23
0.055284,1903,139834,73
0.277868,142,443,3
0.24018,66,876,13
0.095272,1438,34069,23
0.123722,399,2684,6
0.097989,3500,244406,69
0.233244,1981,50986,25
0.251172,1030,10321,10
0.070185,3500,143148,40
0.097492,1237,13641,11
0.123258,144,2740,19
0.208926,3500,80233,22
0.387547,3500,121244,34
0.12843,3500,300690,85
0.105457,3500,255871,73
0.191735,1743,42264,24
0.100206,1284,59820,46
0.264897,189,3155,16
0.289514,76,91,1
0.219483,1257,20818,16
0.065228,288,4125,14
0.230436,1900,123597,65
0.130321,1035,11810,11
0.191265,2053,34574,16
0.143254,995,14413,14
0.158303,3500,132750,37
0.12665,3500,214382,61
0.229717,1901,84027,44
0.164757,1842,54818,29
0.086189,946,12889,13
0.052882,3500,206355,58
0.090726,3500,218590,62
0.098875,1042,31127,29
0.065415,3500,148492,42
0.272241,999,13244,13
0.229939,3500,71323,20
0.150446,81,110,1
0.215013,507,2380,4
0.094597,3500,205947,58
0.067005,3500,208136,59
0.201004,3500,230008,65
0.113365,1799,41472,23
0.259304,779,17589,22
0.087396,3500,128635,36
0.086009,1086,46984,43
0.14459,3500,101368,28
0.134866,3500,202218,57
0.182162,3500,216373,61
0.316405,162,304,1
0.062165,1405,134843,95
0.381653,384,8315,21
0.259878,3500,260813,74
0.273663,1225,28767,23
0.153744,204,1035,5
0.201298,1267,18582,14
0.392947,197,1384,7
0.139514,3500,184828,52
0.18175,1351,45612,33
0.055803,383,5560,14
0.092882,3500,144434,41
0.304736,87,98,1
0.380685,235,1457,6
