evolution rate,length lived,species population time,population
0.073498,3500,149431,42
0.214581,3500,151389,43
0.133718,3500,131830,37
0.149747,3500,183532,52
0.24717,3500,158628,45
0.314,1196,18945,15
0.255104,106,858,8
0.191059,3500,201502,57
0.17601,1057,36388,34
0.240724,3500,84355,24
0.187829,3500,244873,69
0.282549,3500,144387,41
0.299886,182,1009,5
0.142944,3500,65420,18
0.332721,3500,213343,60
0.143321,3500,134749,38
0.334078,1127,14455,12
0.19216,35,725,20
0.255648,3500,123288,35
0.095276,1076,29480,27
0.093362,3500,54487,15
0.111327,1073,35426,33
0.140765,3500,118229,33
0.233951,3500,242174,69
0.114868,3500,95131,27
0.126063,101,106,1
0.061358,3500,191240,54
0.239362,3500,183389,52
0.213984,3500,238255,68
0.122577,3500,95865,27
0.250621,3500,94028,26
0.229035,3500,162000,46
0.163852,3500,218899,62
0.070105,178,192,1
0.061097,479,6734,14
0.267875,3500,119218,34
0.1914,3500,162728,46
0.109083,3500,218584,62
0.054723,195,220,1
0.124802,131,2145,16
0.211486,3500,164080,46
0.242854,3500,184370,52
0.10017,3500,172384,49
0.161478,91,97,1
0.242237,739,5832,7
0.23931,3500,195078,55
0.16353,3500,189245,54
0.229931,1687,55012,32
0.201064,1017,47075,46
0.223938,2079,104014,50
0.222436,3500,75411,21
0.099157,1902,56105,29
0.074968,862,31450,36
0.076242,3500,107950,30
0.200395,3500,208288,59
0.09956,3500,243767,69
0.341997,3500,179365,51
0.33602,3500,224039,64
0.246366,3500,65952,18
0.234053,1990,39141,19
0.221342,3500,209870,59
0.260844,3500,98538,28
0.233132,3500,128087,36
0.24772,3500,204111,58
0.06294,1361,88655,65
0.397306,262,2544,9
0.191304,3500,98111,28
0.105567,3500,287958,82
0.231281,86,102,1
0.301954,357,1926,5
0.197003,3500,166262,47
0.178473,3500,194693,55
0.121596,3500,182649,52
0.133686,104,112,1
0.390052,100,105,1
0.050366,3500,68542,19
0.200285,3500,273655,78
0.322039,97,141,1
0.244835,666,9170,13
0.065552,1999,75152,37
0.385184,101,125,1
0.213888,3500,95518,27
0.178736,3500,257946,73
0.101994,3500,125077,35
0.073695,3500,87568,25
0.246128,3500,261722,74
0.25592,1125,21728,19
0.185147,67,825,12
0.330895,1212,27275,22
0.203374,116,1179,10
0.291077,1893,83758,44
0.077397,794,20123,25
0.136605,3500,131460,37
0.270407,102,108,1
0.071054,3500,153497,43
0.227488,3500,148596,42
0.075487,94,97,1
0.229789,3500,172141,49
0.176659,1731,48657,28
0.168987,657,17083,26
0.147433,3500,222781,63
0.255592,3500,122254,34
0.235948,166,304,1
0.287852,3500,66713,19
0.324399,3500,90724,25
0.145427,3500,131156,37
0.173734,3500,119891,34
0.27506,1371,34301,25
0.304792,287,5980,20
0.23201,3500,174463,49
0.335573,3500,134890,38
0.113498,1005,45538,45
0.13375,3500,155591,44
0.125632,3500,224036,64
0.168469,3500,231577,66
0.171674,1712,60271,35
0.082868,911,42921,47
0.276469,3500,145808,41
0.291693,1097,36963,33
0.20525,3500,75480,21
0.096489,3500,138452,39
0.192749,1121,68782,61
0.156996,59,221,3
0.263675,3500,122866,35
0.197788,3500,61498,17
0.083879,3500,190218,54
0.177949,1016,26443,26
0.184577,3500,165927,47
0.081464,3500,233498,66
0.093417,3500,191680,54
0.122052,3500,240276,68
0.242395,1363,54788,40
0.313075,367,2916,7
0.206843,3500,264701,75
0.183038,1171,17102,14
0.058546,72,911,12
0.311944,134,160,1
0.182538,3500,216291,61
0.15445,3500,148148,42
0.12555,1176,56529,48
0.312077,105,1209,11
0.057881,1449,68003,46
0.301338,387,7722,19
0.093133,3500,82208,23
0.057235,3500,87036,24
0.225484,3500,120461,34
0.117131,1059,60352,56
0.271864,3500,123236,35
0.211151,3500,69477,19
0.17398,3500,57788,16
0.215958,3500,120814,34
0.321519,1064,37829,35
0.09343,3500,120416,34
0.111373,3500,117006,33
0.149975,3500,186736,53
0.175459,3500,130839,37
0.225381,3500,119591,34
0.089195,1229,69891,56
0.246713,129,1616,12
0.267209,3500,73253,20
0.162204,3500,254448,72
0.249112,1611,40686,25
0.23799,786,12010,15
0.236748,3500,93887,26
0.152789,1161,56735,48
0.159063,63,541,8
0.068945,3500,176643,50
0.055864,1020,40373,39
0.250416,3500,56476,16
0.134181,3500,93683,26
0.213915,1832,30167,16
0.053794,3500,144044,41
0.232438,3500,220172,62
0.234898,3500,81074,23
0.167652,3500,203930,58
0.146685,89,100,1
0.2896,770,13068,16
0.189845,3500,155823,44
0.082086,74,89,1
0.193306,65,918,14
0.202791,3500,104692,29
0.164432,3500,252051,72
0.26936,3500,154776,44
0.203999,1082,15022,13
0.144866,3500,84882,24
0.079853,1077,104539,97
0.16137,3500,197389,56
0.25828,3500,154609,44
0.125986,76,94,1
0.314276,64,814,12
0.155254,1720,144543,84
0.083981,3500,145504,41
0.22954,3500,96166,27
0.307437,3500,140797,40
0.069818,3500,81135,23
0.181162,110,161,1
0.176681,675,11387,16
0.200067,3500,160332,45
0.284757,3500,209066,59
0.097152,3500,82682,23
0.163759,3500,234891,67
0.174945,3500,210523,60
0.179736,3500,128539,36
0.343704,1097,18331,16
0.291289,3500,175177,50
0.368878,203,1684,8
0.149567,3500,224472,64
0.224119,3500,95512,27
0.261757,74,89,1
0.111629,3500,111235,31
0.281735,3500,162882,46
0.120921,3500,81375,23
0.230724,3500,199448,56
0.165386,3500,240175,68
0.235483,3500,157213,44
0.194462,3500,124387,35
0.247591,3500,87494,24
0.216508,3500,56396,16
0.070867,1038,81555,78
0.110774,3500,155129,44
0.223181,3500,89812,25
0.166294,1671,69304,41
0.086788,666,54459,81
0.178162,3500,236149,67
0.107701,1390,54313,39
0.173324,884,23853,26
0.195216,3500,189086,54
0.25953,138,281,2
0.050264,973,53221,54
0.140252,3500,94431,26
0.05461,1080,11755,10
0.269789,3500,136081,38
0.183688,1903,55132,28
0.28699,919,7057,7
0.215472,3500,95239,27
0.120116,3500,187994,53
0.09165,1213,66498,54
0.319066,113,1067,9
0.066235,1483,66254,44
0.243815,3500,54471,15
0.075039,1308,53324,40
0.199154,302,1290,4
0.269021,3500,282337,80
0.051569,3500,114854,32
0.10707,1335,26074,19
0.163977,323,1402,4
0.224666,3500,143989,41
0.161185,3500,159577,45
0.059881,3500,205567,58
0.183478,3500,270396,77
0.148273,3500,93634,26
0.2626,1358,33829,24
0.221656,3500,79808,22
0.107841,3500,97387,27
0.270654,3500,133464,38
0.168639,3500,211173,60
0.121626,3500,107401,30
0.200408,3500,215136,61
0.346353,80,83,1
0.174971,136,1583,11
0.195667,3500,168173,48
0.214885,3500,146160,41
0.125517,1084,30261,27
0.221102,3500,105886,30
0.094013,105,155,1
0.29859,3500,237073,67
0.122254,3500,129104,36
0.236318,3500,136369,38
0.109373,3500,62709,17
0.193211,3500,119523,34
0.103612,3500,157916,45
0.174914,3500,116270,33
0.271829,1587,81404,51
0.249887,525,7418,14
0.2825,89,105,1
0.264172,1241,22923,18
0.101408,341,5361,15
0.15829,3500,212321,60
0.268104,3500,200661,57
0.170639,3500,300694,85
0.271423,1199,27039,22
0.398672,109,863,7
0.162159,3500,180387,51
0.165727,3500,164993,47
0.197218,174,241,1
0.158912,3500,151451,43
0.111014,3500,245596,70
0.059203,1283,36348,28
0.187992,198,1539,7
0.359612,3500,85219,24
0.189409,3500,245452,70
0.063878,1047,70621,67
0.139906,3500,226615,64
0.128879,3500,213211,60
0.054278,1009,61977,61
0.241727,3500,137177,39
0.221661,1254,21864,17
0.272845,252,2504,9
0.196552,3500,184986,52
0.226469,3500,118570,33
0.337605,1680,74111,44
0.380116,588,9585,16
0.322419,3500,105134,30
0.142474,3500,96094,27
0.137103,3500,218302,62
0.275851,3500,134482,38
0.212275,3500,248041,70
0.227974,3500,126943,36
0.190816,3500,203339,58
0.254278,3500,173760,49
0.311124,3500,82942,23
0.194795,3500,139629,39
0.171163,3500,175316,50
0.050789,3500,54405,15
0.379738,104,147,1
0.211026,60,526,8
0.324514,3500,155170,44
0.174089,3500,127829,36
0.295033,3500,131812,37
0.303823,3500,171885,49
0.269783,1276,36442,28
0.300707,197,1217,6
0.158113,1218,36128,29
0.27262,120,1002,8
0.093121,1448,47221,32
0.299976,65,82,1
0.154729,3500,174529,49
0.141063,1146,17445,15
0.248352,58,546,9
0.112067,3500,294170,84
0.207747,98,107,1
0.089071,696,20932,30
0.128547,3500,161736,46
0.12642,1139,27748,24
0.140783,41,577,14
0.200657,3500,92127,26
0.137283,3500,49202,14
0.18267,3500,182675,52
0.270406,276,483,1
0.28293,378,14326,37
0.35988,327,2334,7
0.254497,695,24951,35
0.176946,3500,153351,43
0.25297,3500,122540,35
0.056149,1115,53617,48
0.343617,58,485,8
0.160872,3500,153110,43
0.222732,3500,202072,57
0.087244,3500,145841,41
0.175219,3500,129774,37
0.202413,3500,114442,32
0.078996,1579,88328,55
0.227791,3500,101932,29
0.309562,110,254,2
0.061546,327,3327,10
0.146181,3500,98602,28
0.141995,1095,31995,29
0.110492,3500,155178,44
0.255415,3500,209139,59
0.256137,3500,127677,36
0.305751,1043,32919,31
0.270763,3500,211096,60
0.153941,1129,18468,16
0.21276,65,710,10
0.248188,3500,96985,27
0.308184,1122,39299,35
0.150139,57,377,6
0.129107,3500,134488,38
0.11722,1002,75854,75
0.207119,3500,121513,34
0.177844,3500,78802,22
0.377507,95,106,1
0.142012,3500,52439,14
0.238127,1041,37004,35
0.16057,3500,177051,50
0.34241,1928,90583,46
0.176829,922,24883,26
0.163632,3500,196555,56
0.222059,3500,199296,56
0.231528,3500,109917,31
0.057344,1097,54084,49
0.205828,3500,56664,16
0.337002,1039,22318,21
0.155191,3500,239054,68
0.315271,1271,28957,22
0.393053,171,5036,29
0.245838,3500,191905,54
0.168837,1031,21680,21
0.172834,3500,88897,25
0.166138,3500,172062,49
0.146798,3500,94878,27
0.199894,3500,151902,43
0.197479,3500,258741,73
0.270727,3500,114476,32
0.064738,1165,90300,77
0.386619,76,475,6
0.23658,1794,54397,30
0.198354,3500,103494,29
0.131584,3500,115577,33
0.171214,3500,87284,24
0.056026,1064,49596,46
0.328995,3500,80818,23
0.167092,3500,119823,34
0.09502,3500,260787,74
0.170713,1779,90719,50
0.236118,1086,28684,26
0.120997,3500,241599,69
0.141248,3500,117615,33
0.267192,3500,134103,38
0.133735,3500,181003,51
0.270171,3500,153810,43
0.310771,3500,203013,58
0.196699,3500,127988,36
0.168964,3500,205265,58
0.19751,3500,151493,43
0.06025,3500,91176,26
0.053652,1796,183552,102
0.167063,3500,115460,32
0.138246,3500,163899,46
0.082376,3500,273069,78
0.106249,1545,66815,43
0.363367,625,8181,13
0.115204,3500,96468,27
0.118353,1003,60778,60
0.148571,3500,234982,67
0.377801,1183,16156,13
0.32231,95,937,9
0.230409,3500,217589,62
0.262595,3500,108697,31
0.23645,3500,76418,21
0.151218,3500,242740,69
0.266054,123,151,1
0.065131,3500,172890,49
0.080698,1190,103683,87
0.310891,178,4357,24
0.093601,199,240,1
0.186862,789,12183,15
0.208253,3500,232985,66
0.246484,3500,85411,24
0.217474,1165,33816,29
0.090147,71,894,12
0.237884,3500,205835,58
0.202576,3500,90625,25
0.139108,3500,112462,32
0.222944,3500,82613,23
0.326609,3500,85891,24
0.340451,90,147,1
0.18221,765,16353,21
0.173928,3500,70107,20
0.320844,2097,68265,32
