evolution rate,geometric mean length lived,geometric mean species population time
0.219,1760.0000000000005,98402.00000000001
0.221,57.99999999999999,97.0
0.223,424.0,11928.000000000004
0.225,552.0,26808.999999999993
0.226,86.32496741962895,191.2119243143586
0.227,94.0,189.0
0.228,191.0,516.0
0.229,104.0,153.0
0.23,157.70542159355207,856.4986865138794
0.231,359.0,14838.999999999993
0.233,342.00000000000006,11939.000000000002
0.237,91.7907974883906,513.9627724151821
0.238,198.2928021751825,886.0962974549942
0.241,349.0,1327.9999999999998
0.243,98.0,243.00000000000003
0.245,1829.982786804292,163420.07603412736
0.248,193.2216655364958,992.7637447006566
0.25,302.0,3521.999999999999
0.251,821.0000000000001,29980.999999999993
0.252,765.0,61823.99999999998
0.253,212.38446779031472,1294.9294249084596
0.255,149.0,535.0
0.256,108.8818403662464,388.7062454934055
0.258,3650.000000000001,219065.99999999994
0.26,230.45373567801812,2740.899497775634
0.264,132.0,164.0
0.265,166.0,1207.9999999999998
0.267,163.0,550.0
0.268,1015.0,23273.000000000007
0.269,110.00000000000001,245.00000000000003
0.27,332.3431961090824,1819.1184678299542
0.271,112.00000000000001,261.0
0.272,301.0,7529.999999999998
0.275,73.0,89.0
0.276,355.0,2631.9999999999995
0.277,177.0,797.0000000000001
0.278,504.0,8543.0
0.28,100.0,101.0
0.282,90.0,96.0
0.283,3210.0,184107.99999999994
0.286,236.5020552960823,1632.8190493401205
0.29,95.0,96.0
0.291,99.13626985114983,190.61217169950086
0.292,90.0,198.0
0.296,181.0,2193.0
0.298,100.0,113.99999999999999
0.299,810.0000000000001,17896.000000000004
0.301,132.0,291.0
0.302,702.0,32729.999999999996
0.305,153.785564992297,360.133308651116
0.306,75.90783885739339,115.5162326255492
0.307,988.0000000000001,151644.0000000001
0.31,119.0,223.0
0.311,75.0,153.0
0.312,803.9999999999998,49811.00000000002
0.316,816.9999999999998,41309.999999999985
0.319,201.66985249465563,1526.7807916904899
0.322,86.0,146.0
0.324,2959.0000000000005,189132.99999999997
0.326,98.0,113.99999999999999
0.33,435.3724383342243,14057.859260514893
0.333,196.0,1867.0000000000005
0.334,84.0,93.0
0.335,105.0,155.0
0.337,93.0,152.0
0.339,91.0,190.0
0.342,157.0,661.0
0.343,137.0,150.0
0.344,180.0,1178.0
0.345,530.0518842528531,21244.056815966207
0.348,127.20849028268515,473.2863826479693
0.35,233.0,2919.999999999999
0.353,163.2237727783548,532.1578713126397
0.358,411.00000000000006,3641.0000000000005
0.359,88.0,131.0
0.361,324.0,5084.0
0.362,84.0,89.0
0.364,93.97872099576584,145.65713164826502
0.365,1370.0,59729.999999999985
0.367,378.5974115072632,4406.798838159056
0.368,211.52777595389213,915.7090149168564
0.37,94.0,198.0
0.373,458.0,37320.999999999985
0.377,524.0,6993.000000000001
0.378,91.0,97.0
0.382,162.0,946.0000000000002
0.383,165.0,3239.000000000001
0.384,217.93347608846148,1715.5191634021467
0.39,257.0,1871.0
0.392,149.66629547095766,590.7435992035801
0.393,374.8759794918847,7880.091179675526
0.394,67.0,81.0
0.395,130.0,479.0
0.396,632.0,6945.0
0.398,98.99494936611666,168.062488378579
