evolution rate,length lived,species population time,population
0.188749,86,161,1
0.06736,377,15144,40
0.249173,318,2237,7
0.253693,125,264,2
0.081865,81,94,1
0.094179,2175,182193,83
0.265173,131,163,1
0.237851,574,39520,68
0.12582,217,247,1
0.085,129,1392,10
0.091039,110,351,3
0.192254,270,1075,3
0.151188,172,608,3
0.174525,597,24581,41
0.299281,281,1849,6
0.295,141,1580,11
0.201046,1024,177561,173
0.075695,723,44056,60
0.185573,77,99,1
0.166667,206,3852,18
0.198842,333,15365,46
0.201604,148,511,3
0.227554,88,94,1
0.074052,778,31911,41
0.241817,94,104,1
0.301782,3495,350921,100
0.298497,111,291,2
0.073333,588,15861,26
0.081212,463,16311,35
0.163743,89,114,1
0.219413,3535,367867,104
0.211755,4001,321731,80
0.131667,1073,130926,122
0.376903,377,5115,13
0.172322,93,143,1
0.082124,397,7998,20
0.292243,217,1339,6
0.12,1073,40700,37
0.16305,97,106,1
0.138706,1449,263191,181
0.398462,127,830,6
0.280717,2242,228890,102
0.231856,1008,78158,77
0.347626,78,81,1
0.23397,570,43882,76
0.121107,360,3979,11
0.108369,724,114854,158
0.191772,4001,336133,84
0.086062,723,46705,64
0.174169,1320,85013,64
0.118656,590,22938,38
0.05,1070,76377,71
0.38458,235,3883,16
0.199864,2175,339067,155
0.333311,339,8831,26
0.115862,1108,38436,34
0.332666,90,245,2
0.063227,224,10677,47
0.051992,1174,20418,17
0.06537,223,4214,18
0.221671,92,101,1
0.35327,471,14690,31
0.316525,87,139,1
0.33,176,1277,7
0.28615,112,318,2
0.375502,81,96,1
0.103574,723,50973,70
0.282553,1178,42027,35
0.394688,274,6282,22
0.263337,184,2034,11
0.169179,392,5066,12
0.230797,88,91,1
0.241138,350,3569,10
0.069456,409,15051,36
0.104467,724,30229,41
0.082374,500,18875,37
0.221204,1744,178529,102
0.374596,76,88,1
0.244548,217,671,3
0.211489,91,100,1
0.188373,215,1558,7
0.105918,766,48096,62
0.236252,308,2032,6
0.25368,653,18641,28
0.238283,1634,127578,78
0.209664,466,11402,24
0.258981,155,543,3
0.22414,891,15997,17
0.35138,1121,43224,38
0.13361,687,68654,99
0.149546,1339,49637,37
0.131667,230,1757,7
0.104508,599,23274,38
0.271774,78,95,1
0.252039,684,33177,48
0.113306,75,81,1
0.157656,93,100,1
0.203483,323,2829,8
0.281994,1427,70102,49
0.17083,71,129,1
0.114969,723,130123,179
0.307637,615,23702,38
0.119877,299,9295,31
0.396512,99,209,2
0.353933,107,214,2
0.254777,101,107,1
0.319644,154,300,1
0.30614,1138,33148,29
0.112537,725,6298,8
0.344879,138,908,6
0.123188,625,16324,26
0.330171,82,102,1
0.286505,108,149,1
0.304666,571,49348,86
0.061667,470,7979,16
