evolution rate,length lived,species population time,population
0.260846,83,304,3
0.305473,137,858,6
0.252939,585,22332,38
0.247603,854,37193,43
0.213185,3852,259684,67
0.065732,163,6799,41
0.116105,79,90,1
0.096667,347,5548,15
0.171749,146,266,1
0.329779,83,140,1
0.107842,169,598,3
0.17183,885,41646,47
0.226928,1703,89811,52
0.381907,82,160,1
0.235613,1619,164738,101
0.332682,354,10289,29
0.280529,523,11768,22
0.273804,76,135,1
0.092063,1176,72294,61
0.201707,538,31047,57
0.325483,132,609,4
0.258446,129,959,7
0.363305,130,237,1
0.225656,90,96,1
0.352883,373,11047,29
0.143333,290,3817,13
0.163271,294,1231,4
0.060351,361,521,1
0.247456,175,1095,6
0.149446,843,34546,40
0.061667,262,4295,16
0.254316,110,236,2
0.091338,2153,103718,48
0.058756,555,4186,7
0.05096,773,43708,56
0.297968,124,210,1
0.064393,1294,86301,66
0.217963,54,105,1
0.184069,623,29190,46
0.333099,67,90,1
0.068122,1242,19680,15
0.207809,4001,352436,88
0.251154,107,178,1
0.074358,191,211,1
0.175637,83,141,1
0.15389,1620,68818,42
0.151242,71,156,2
0.239139,132,888,6
0.351987,520,47200,90
0.322589,98,209,2
0.272741,380,7693,20
0.353399,92,242,2
0.284623,473,33015,69
0.380036,99,261,2
0.236974,433,15475,35
0.095474,724,51973,71
0.090967,598,1808,3
0.20315,4001,385787,96
0.289986,696,34301,49
0.304708,103,259,2
0.070405,1030,40174,39
0.336017,133,394,2
0.186588,976,102373,104
0.104673,550,30241,54
0.280067,56,102,1
0.137298,73,370,5
0.245933,67,103,1
0.260401,479,36335,75
0.195844,204,3623,17
0.285368,67,107,1
0.308079,92,193,2
0.158506,981,179957,183
0.088134,722,116227,160
0.059584,1726,50285,29
0.148107,722,182149,252
0.399283,72,95,1
0.245609,152,1404,9
0.376667,65,574,8
0.097123,524,27965,53
0.256082,324,2834,8
0.201208,1496,290200,193
0.179038,150,403,2
0.346682,1449,186561,128
0.311377,79,96,1
0.152585,95,198,2
0.222479,1799,198451,110
0.200785,86,159,1
0.140666,87,257,2
0.268273,91,152,1
0.16913,720,27918,38
0.101042,325,17717,54
0.272255,106,221,2
0.38439,107,181,1
0.290782,251,1470,5
0.347974,112,244,2
0.315924,96,240,2
0.289076,1047,56905,54
0.113547,291,3078,10
0.271524,235,816,3
0.366949,1064,174759,164
0.065345,486,9222,18
0.156485,71,99,1
0.074722,53,93,1
0.142172,457,72393,158
0.313264,764,57714,75
0.290806,411,17653,42
0.185816,15,52,3
0.36914,1097,49455,45
0.166667,217,8581,39
0.367634,331,5946,17
0.181355,1412,175312,124
0.232593,126,160,1
0.226763,631,63813,101
0.290798,231,5985,25
0.251091,677,25740,38
0.12857,222,1050,4
0.102946,723,69705,96
0.125809,357,6591,18
0.22686,97,221,2
0.275566,318,6914,21
0.065119,2262,167495,74
0.385882,78,166,2
0.059836,870,233570,268
0.075737,374,19191,51
0.152375,190,9286,48
0.114775,212,1089,5
0.06526,724,57122,78
0.223728,282,27172,96
0.141296,605,36106,59
0.349008,147,1789,12
0.119054,92,201,2
0.052204,724,142627,196
0.149523,100,205,2
0.274355,724,28668,39
0.317627,74,104,1
0.219172,2899,163666,56
0.203006,536,48386,90
0.21104,200,1548,7
0.324151,101,108,1
0.104709,906,92165,101
0.128818,744,51037,68
0.168871,140,224,1
0.37115,155,460,2
0.061697,1449,32316,22
0.081327,403,1799,4
0.256551,123,763,6
0.136672,52,90,1
0.084773,717,75203,104
0.278275,655,22902,34
0.273075,93,158,1
0.255469,2002,129335,64
0.267623,51,94,1
0.198235,400,6759,16
0.202231,233,3089,13
0.250158,894,42282,47
0.277879,89,169,1
0.259725,80,146,1
0.135451,725,85208,117
0.15668,334,11383,34
0.329556,92,102,1
0.138806,332,47500,143
0.079787,1078,100128,92
0.130909,74,86,1
0.175928,54,147,2
0.206937,801,50382,62
0.257991,1236,54398,44
0.106559,314,1196,3
0.072244,393,728,1
0.102384,468,25550,54
0.14557,385,3439,8
0.159642,1449,192530,132
0.328553,108,206,1
0.39495,86,151,1
0.315983,90,189,2
0.05,348,34742,99
0.325165,79,146,1
0.304312,95,191,2
0.267438,406,8222,20
0.072025,1039,42667,41
0.290982,78,110,1
0.174075,1382,70509,51
0.135743,297,9883,33
0.191885,1375,172396,125
0.304692,189,996,5
0.175309,96,198,2
0.172174,4001,608583,152
0.106753,157,9159,58
0.270276,51,80,1
0.19981,768,19045,24
0.327102,499,5945,11
0.065846,317,10374,32
0.35704,86,103,1
0.303919,181,783,4
0.372921,79,134,1
0.282399,246,7072,28
0.268619,1783,132800,74
0.190165,273,2481,9
0.119107,602,13460,22
0.33989,128,606,4
0.353333,77,745,9
0.176455,725,27608,38
0.103854,454,6065,13
0.322364,87,254,2
0.233356,431,5201,12
0.369473,294,3956,13
0.317906,90,111,1
0.103655,691,14261,20
0.216355,451,4982,11
0.251705,80,254,3
0.265086,387,33367,86
0.34762,99,162,1
0.239768,414,10409,25
0.232356,329,5611,17
0.164085,2484,151486,60
0.335541,115,147,1
0.054738,724,80691,111
0.164092,107,272,2
0.356418,57,107,1
0.130545,100,108,1
0.153294,388,22578,58
0.300166,932,33959,36
0.352576,624,16316,26
0.194925,994,33040,33
0.062987,349,6435,18
0.122774,1216,55400,45
0.268525,316,4295,13
0.074871,724,3500,4
0.138435,521,21571,41
0.3683,247,3512,14
0.112139,607,32974,54
0.243075,231,4335,18
0.310155,699,112506,160
0.355538,63,102,1
0.075091,1251,35142,28
0.234485,421,6238,14
0.213884,84,92,1
0.184015,513,111222,216
0.216537,90,386,4
0.196872,73,94,1
0.346872,171,406,2
0.129613,512,3740,7
0.336791,90,101,1
0.138347,149,201,1
0.292632,61,151,2
0.065435,962,9089,9
0.076354,999,91653,91
0.327833,81,151,1
0.080523,604,7115,11
0.376644,87,114,1
0.075773,394,16809,42
0.140081,302,2388,7
0.055427,1039,91787,88
0.054311,1778,138372,77
0.272203,64,86,1
0.274224,170,1056,6
0.242097,55,82,1
0.051324,131,241,1
0.327993,162,1766,10
0.21818,232,2202,9
0.163221,322,5726,17
0.280889,185,697,3
0.368128,129,200,1
0.21628,132,343,2
0.250735,878,137160,156
0.227177,372,22741,61
0.352818,89,216,2
0.230085,105,150,1
0.055343,719,40330,56
0.346381,99,108,1
0.287597,85,95,1
0.252173,355,16701,47
0.144271,723,71015,98
0.124662,268,1194,4
0.115953,185,12006,64
0.303216,440,12525,28
0.075334,192,14489,75
0.285593,142,790,5
0.310251,740,34601,46
0.207856,4001,439912,109
0.100619,686,118560,172
0.378955,96,99,1
0.294232,106,189,1
0.330183,157,4641,29
0.390054,55,93,1
0.177617,1667,113822,68
0.219925,187,251,1
0.199526,3401,202109,59
0.162762,1850,93553,50
0.382644,97,491,5
0.153981,420,9514,22
0.069986,724,92414,127
0.13841,461,12136,26
0.396055,63,164,2
0.254327,1472,94250,64
0.106852,1148,122789,106
0.173331,219,3630,16
0.138697,231,3857,16
0.262861,315,7363,23
0.077299,762,45252,59
0.174657,167,728,4
0.057405,691,59868,86
0.225837,651,15834,24
0.272148,388,47380,122
0.346732,68,96,1
0.140525,90,104,1
0.1647,3124,306455,98
0.2569,98,293,2
0.172182,136,403,2
0.141632,71,275,3
0.171554,669,4174,6
0.262829,563,17216,30
0.348932,294,8462,28
0.137601,599,24096,40
0.195797,126,1204,9
0.115601,123,411,3
0.122886,137,470,3
0.230751,85,175,2
0.261374,2822,334600,118
0.36266,477,74421,156
0.108333,433,5444,12
0.199951,752,53271,70
0.089766,566,29996,52
0.313978,320,3814,11
0.277503,2021,144055,71
0.234047,134,799,5
0.275289,49,83,1
0.373763,85,98,1
0.115293,180,653,3
0.13617,275,14472,52
0.247584,308,3681,11
0.299668,124,355,2
0.135069,96,106,1
0.393007,110,299,2
0.129048,392,5372,13
0.145065,65,142,2
0.324785,103,313,3
0.187645,352,28191,80
0.09246,340,21886,64
0.156236,569,14533,25
0.232834,366,22747,62
0.091752,722,95866,132
0.058648,408,9371,22
0.051818,518,35407,68
0.161062,4001,363372,90
0.230966,725,28649,39
0.086887,295,4195,14
0.154725,273,1152,4
0.310666,91,99,1
0.295,159,2294,14
0.114928,724,46406,64
0.077216,138,198,1
0.279423,128,589,4
0.124726,58,103,1
0.273114,681,14275,20
0.242342,344,9827,28
0.262683,84,162,1
0.241402,179,1194,6
0.193731,374,8517,22
0.247994,424,43348,102
0.118808,1339,127363,95
0.157463,1045,197736,189
0.122288,138,390,2
0.123577,472,59532,126
0.314065,856,36970,43
0.291283,73,138,1
0.057879,722,164653,228
0.158687,541,67478,124
0.307991,88,151,1
0.158953,461,8414,18
0.132645,1312,66851,50
0.108142,544,13682,25
0.218862,2783,208730,75
0.340831,158,5437,34
0.325243,70,101,1
0.198452,828,27928,33
0.102256,526,23536,44
0.385079,83,686,8
0.213136,137,452,3
0.204587,99,239,2
0.171029,1806,121915,67
0.302179,108,211,1
0.164768,724,29449,40
0.14941,203,484,2
0.072026,624,29644,47
0.270368,100,250,2
0.234454,1418,68683,48
0.071979,221,895,4
0.058727,333,17325,52
0.172609,335,13079,39
0.234927,55,96,1
0.380072,84,95,1
0.178176,52,102,1
0.365575,100,135,1
0.110573,278,874,3
0.139446,78,143,1
0.203397,112,259,2
0.318726,59,87,1
0.139038,741,72419,97
0.344526,99,308,3
