evolution rate,length lived,species population time,population
0.225981,92,113,1
0.201799,3782,364863,96
0.194704,4001,263346,65
0.281344,449,64471,143
0.25708,80,142,1
0.100218,526,6522,12
0.314291,1687,79330,47
0.14387,230,669,2
0.264279,224,737,3
0.145292,70,84,1
0.077135,948,26634,28
0.296579,96,109,1
0.102152,679,86599,127
0.091032,479,10847,22
0.220068,379,4798,12
0.391181,101,166,1
0.166244,4001,465563,116
0.231149,328,2056,6
0.29666,85,200,2
0.305969,114,147,1
0.221808,221,860,3
0.324749,78,131,1
0.10186,344,2623,7
0.341667,65,554,8
0.179272,80,111,1
0.192185,1326,260231,196
0.251568,116,153,1
0.186341,1943,227230,116
0.209568,814,27451,33
0.225,207,3115,15
0.339103,85,142,1
0.175968,1297,256654,197
0.331198,382,54031,141
0.096548,484,19681,40
0.166667,336,5943,17
0.292643,204,2817,13
0.20932,226,483,2
0.23663,3352,353443,105
0.286967,64,82,1
0.069412,351,20040,57
0.374103,93,259,2
0.359015,328,3162,9
0.215839,2535,129052,50
0.224684,297,3973,13
0.302887,1033,41231,39
0.159198,4001,293414,73
0.269386,535,22141,41
0.114592,793,31530,39
0.34702,123,149,1
0.235066,158,241,1
0.303519,532,35435,66
0.13297,648,46309,71
0.143333,372,4348,11
0.364534,163,340,2
0.191599,1285,54960,42
0.328632,1770,132881,75
0.207131,2657,148709,55
0.342575,87,151,1
0.053434,697,71457,102
0.313954,565,20561,36
0.23834,1312,68836,52
0.367628,98,269,2
0.167,1296,149566,115
0.306667,88,502,5
0.168811,69,88,1
0.371789,93,201,2
0.279753,255,3426,13
0.236373,803,79196,98
0.092075,514,3470,6
0.088683,98,104,1
0.155,282,7524,26
0.171373,410,12622,30
0.280206,1546,137148,88
0.087874,648,28512,44
0.132998,1281,48999,38
0.054933,341,12465,36
0.279213,95,115,1
0.181363,550,8091,14
0.312464,124,421,3
0.297984,2667,148082,55
0.142071,73,102,1
0.179677,4001,317427,79
0.15525,348,12242,35
0.392433,71,174,2
0.347195,71,166,2
0.319033,196,4878,24
0.12837,75,85,1
0.231147,93,146,1
0.305384,272,671,2
0.382429,175,1177,6
0.2604,885,35429,40
0.388454,495,9803,19
0.256041,104,199,1
0.208754,532,16852,31
0.335126,91,96,1
0.351446,90,153,1
0.11348,375,9863,26
0.340419,767,32766,42
0.167507,378,6613,17
0.081918,261,654,2
0.37706,99,138,1
0.362054,93,111,1
0.34521,564,52846,93
0.108333,305,5419,17
0.392208,128,391,3
0.341107,98,164,1
0.37785,268,3330,12
0.095902,512,18990,37
0.216595,89,98,1
0.318333,64,470,7
0.05,1190,81768,68
0.168508,637,70210,110
0.170061,98,104,1
0.253296,86,137,1
0.366573,927,43169,46
0.373705,611,33506,54
0.187211,309,2288,7
0.301444,1845,100450,54
0.376754,275,2623,9
0.061667,749,42997,57
0.262343,1670,178529,106
0.20488,456,3362,7
0.399798,560,16885,30
0.354437,197,634,3
0.162441,4001,257232,64
0.190766,574,18733,32
