evolution rate,length lived,species population time,population
0.128097,1029,37950,36
0.16284,3500,103076,29
0.250848,3500,111777,31
0.263241,3500,63880,18
0.206179,3500,185537,53
0.320284,3500,141034,40
0.246467,3500,123680,35
0.070475,3500,152150,43
0.208792,3500,72113,20
0.287848,1841,58959,32
0.240638,813,16884,20
0.157604,3500,164521,47
0.160463,3500,170178,48
0.212785,3500,169303,48
0.091907,1064,49137,46
0.260407,3500,154391,44
0.056988,1468,70390,47
0.193504,866,22672,26
0.107426,107,259,2
0.227303,203,321,1
0.132628,3500,81933,23
0.144785,3500,242342,69
0.143641,3500,206220,58
0.148745,3500,100377,28
0.173709,1084,18794,17
0.168367,3500,71542,20
0.238364,3500,220561,63
0.129929,3500,111669,31
0.292758,3500,96717,27
0.192083,1141,21844,19
0.061696,63,500,7
0.052166,1153,80793,70
0.237921,64,646,10
0.160813,3500,268565,76
0.204404,3500,98184,28
0.263083,3500,194739,55
0.229182,1073,32019,29
0.200337,3500,226972,64
0.081343,1085,72362,66
0.231194,3500,77537,22
0.118779,3500,259371,74
0.075609,3500,109664,31
0.201885,109,193,1
0.127345,3500,272576,77
0.134735,3500,227661,65
0.101618,3500,96247,27
0.187049,3500,111809,31
0.174749,3500,141115,40
0.14139,1733,136583,78
0.287758,103,197,1
0.257092,3500,252189,72
0.103598,3500,194775,55
0.177567,1121,23914,21
0.381248,63,623,9
0.193972,3500,116060,33
0.066828,3500,141584,40
0.101123,1710,29116,17
0.28899,661,32046,48
0.192287,3500,169953,48
0.110326,90,95,1
0.382418,110,1070,9
0.337275,3500,161728,46
0.183824,1205,36570,30
0.378817,106,2313,21
0.312535,3500,207454,59
0.172833,1178,33328,28
0.353313,79,1096,13
0.252059,3500,159004,45
0.066414,1978,99956,50
0.161425,3500,163957,46
0.203934,1411,48653,34
0.328878,330,7434,22
0.092362,3500,142618,40
0.152333,3500,95929,27
0.076521,1065,65539,61
0.20188,3500,226481,64
0.169197,3500,172017,49
0.269478,1756,96580,55
0.376613,1287,46090,35
0.330593,294,3639,12
0.092078,3500,99582,28
0.197271,3500,91612,26
0.217039,3500,201407,57
0.201816,1024,13905,13
0.192295,3500,88158,25
0.209128,3500,64823,18
0.215033,3500,75304,21
0.182387,3500,47643,13
0.191985,1108,26167,23
0.086775,60,720,12
0.136721,3500,102203,29
0.289058,3500,166990,47
0.289003,1196,43772,36
0.257704,99,544,5
0.19449,1103,64381,58
0.231485,53,54,1
0.08331,152,1228,8
0.363188,3500,85961,24
0.316348,1233,20809,16
0.184994,154,3950,25
0.281276,3500,90919,25
0.244336,3500,227749,65
0.115504,3500,109601,31
0.255081,1366,67864,49
0.293944,340,5622,16
0.136935,3500,247051,70
0.082874,3500,219524,62
0.313683,3500,153436,43
0.381477,1090,14144,12
0.211725,3500,198585,56
0.224674,1119,10635,9
0.123038,61,525,8
0.15173,3500,155616,44
0.220864,3500,230789,65
0.265171,3500,145930,41
0.14277,3500,277268,79
0.141896,3500,82800,23
0.290904,3500,74311,21
0.157581,3500,103476,29
0.255282,1026,8885,8
0.204163,3500,216568,61
0.210879,3500,64241,18
0.078709,3500,131701,37
0.174042,3500,228997,65
0.171959,1598,24490,15
0.323942,516,5931,11
0.130689,3500,185131,52
0.27378,107,108,1
0.081315,2019,128684,63
0.309371,93,99,1
0.179525,3500,101757,29
0.070371,3500,91552,26
0.172734,1075,35475,33
0.158463,3500,152421,43
0.085237,3500,86905,24
0.176323,3500,121683,34
0.202712,3500,180489,51
0.0572,3500,116050,33
0.084198,63,102,1
0.058037,1143,54473,47
0.179225,62,437,7
0.357599,3500,213403,60
0.234432,1124,26436,23
0.163797,62,618,9
0.114154,3500,229260,65
0.127636,3500,115717,33
0.109479,3500,193240,55
0.123779,3500,87007,24
0.232045,3500,168951,48
0.209945,1033,15709,15
0.26906,2073,77761,37
0.081269,3500,268210,76
0.142602,3500,160220,45
0.219443,3500,207227,59
0.24002,3500,166724,47
0.20009,1020,21843,21
0.253634,3500,196448,56
0.101488,3500,82933,23
0.158251,1311,43504,33
0.268927,233,4847,20
0.092061,3500,89677,25
0.10563,1243,67566,54
0.345903,151,2656,17
0.197218,3500,110325,31
0.24241,1092,29085,26
0.220522,3500,36455,10
0.179438,3500,250639,71
0.218105,3500,110244,31
0.080982,3500,241095,68
0.108529,3500,128012,36
0.162308,1146,51822,45
0.382088,56,77,1
0.159057,3500,244869,69
0.364838,3500,131722,37
0.204951,3500,129783,37
0.200499,3500,269837,77
0.186638,3500,180230,51
0.103944,1715,85752,50
0.07321,1344,89930,66
0.27335,247,4384,17
0.226842,3500,180441,51
0.291947,3500,180495,51
0.245955,3500,116925,33
0.162453,1098,49131,44
0.241878,3500,119871,34
0.350194,92,103,1
0.29276,67,664,9
0.134692,3500,195243,55
0.223764,3500,207356,59
0.147423,3500,221603,63
0.2978,3500,242928,69
0.212847,3500,105352,30
0.113262,3500,101836,29
0.269238,3500,129629,37
0.062965,1006,89761,89
0.076017,3500,175236,50
0.086113,1032,49956,48
0.154391,3500,50301,14
0.236767,3500,223638,63
0.201626,3500,228302,65
0.250655,1057,19038,18
0.231668,3500,118765,33
0.132313,1211,38757,32
0.070363,114,1065,9
0.182767,3500,144565,41
0.167925,3500,115420,32
0.142474,3500,144052,41
0.069129,1200,85858,71
0.160489,102,3457,33
0.192245,3500,213587,61
0.207362,3500,139067,39
0.252323,1869,50682,27
0.173147,3500,174045,49
0.057334,3500,99175,28
0.070854,3500,231881,66
0.27823,3500,207536,59
0.163005,3500,131527,37
0.146184,1235,51328,41
0.27995,145,1371,9
0.169592,3500,184938,52
0.280325,1128,18824,16
0.297727,63,772,12
0.226299,3500,116131,33
0.074346,3500,125166,35
0.162346,3500,83706,23
0.302925,3500,222471,63
0.264384,1564,50139,32
0.132742,997,24451,24
0.21654,3500,229906,65
0.392204,1297,62114,47
0.171929,313,2250,7
0.137163,3500,189901,54
0.057331,3500,67804,19
0.250643,3500,88457,25
0.275914,3500,106390,30
0.164469,1077,40931,38
0.290494,3500,73839,21
0.240438,3500,132657,37
0.158829,3500,150604,43
0.248353,1746,40203,23
0.321931,115,265,2
0.130452,3500,121066,34
0.28779,3500,161560,46
0.289285,1329,49144,36
0.284904,315,3510,11
0.194978,3500,236574,67
0.338759,3500,101104,28
0.296445,3500,173783,49
0.164999,3500,187003,53
0.084907,3500,184478,52
0.201047,3500,82070,23
0.230619,1956,84481,43
0.120645,1064,42796,40
0.183523,3500,143356,40
0.271923,103,106,1
0.2132,3500,77949,22
0.237765,3500,186776,53
0.106558,3500,150682,43
0.054255,1455,65365,44
0.052616,440,20178,45
0.161875,3500,191116,54
0.185649,3500,195712,55
0.126045,3500,258209,73
0.203955,3500,250322,71
0.33121,3500,193207,55
0.278415,3500,79640,22
0.207247,1417,58991,41
0.275805,327,6302,19
0.167523,3500,258521,73
0.167647,1061,19055,17
0.146239,3500,231519,66
0.114615,3500,159267,45
0.07278,3500,235688,67
0.069658,1330,65976,49
0.210094,327,2904,8
0.147775,3500,148401,42
0.172209,3500,161127,46
0.066987,1005,41334,41
0.115041,3500,198170,56
0.053196,1244,95894,77
0.386687,177,1645,9
0.13341,3500,95361,27
0.334231,1542,46334,30
0.284066,244,944,3
0.255873,3500,183090,52
0.197596,3500,150224,42
0.280529,1394,22557,16
0.175112,402,8815,21
0.195951,3500,116828,33
0.130931,3500,188291,53
0.125744,3500,201786,57
0.241297,3500,96386,27
0.053322,1395,49663,35
0.340313,312,3478,11
0.117022,3500,186885,53
0.122353,3500,180258,51
0.127606,3500,252394,72
0.101206,1453,24734,17
0.083668,441,12305,27
0.135583,3500,168552,48
0.109357,3500,108096,30
0.216401,3500,279020,79
0.172745,3500,288697,82
0.070809,1147,64855,56
0.277976,67,660,9
0.255962,3500,95011,27
0.05797,1178,121699,103
0.307511,81,763,9
0.155863,3500,124471,35
0.079487,1036,59087,57
0.1545,3500,156763,44
0.216264,3500,136871,39
0.230466,1222,37884,31
0.183285,130,1640,12
0.304755,3500,86675,24
0.171767,1319,27287,20
0.082764,258,6211,24
0.169113,3500,207657,59
0.089937,3500,99778,28
0.07093,1082,80204,74
0.179857,3500,133602,38
0.163108,3500,105545,30
0.260446,3500,253542,72
0.123605,3500,232682,66
0.078073,3500,194637,55
0.245335,3500,187919,53
0.242579,3500,186717,53
0.065899,1250,106059,84
0.282017,165,1164,7
0.171845,3500,173502,49
0.127101,3500,204925,58
0.160914,3500,157565,45
0.128953,3500,93041,26
0.229735,3500,144606,41
0.140715,3500,189484,54
0.132251,3500,103826,29
0.143368,3500,196598,56
0.310118,3500,223326,63
0.259491,153,169,1
0.154932,64,751,11
0.148512,3500,271084,77
0.143214,3500,271531,77
0.133445,3500,173697,49
0.311312,3500,84183,24
0.186915,3500,87784,25
0.189125,3500,164358,46
0.071793,3500,187163,53
0.093246,1176,104638,88
0.357452,76,1041,13
0.23619,1605,23365,14
0.356922,564,8041,14
0.258253,3500,127831,36
0.132628,3500,218509,62
0.099199,3500,303778,86
