evolution rate,length lived,species population time,population
0.17516,363,8272,22
0.092931,477,16612,34
0.081966,432,19665,45
0.235079,2915,140891,48
0.341245,242,1653,6
0.321368,626,55269,88
0.15988,1745,106788,61
0.239745,667,69823,104
0.288596,145,307,2
0.159227,350,9378,26
0.163166,537,8128,15
0.190243,46,56,1
0.393078,115,420,3
0.119037,1223,133113,108
0.215232,89,106,1
0.168887,605,5331,8
0.150953,197,1397,7
0.226362,99,154,1
0.103624,358,6263,17
0.354764,141,784,5
0.078844,547,45032,82
0.126826,501,7390,14
0.341272,1692,159816,94
0.086342,795,36436,45
0.157403,1067,93870,87
0.311878,81,111,1
0.087194,687,38247,55
0.385898,612,62176,101
0.12,154,2207,14
0.309795,98,199,2
0.117645,630,120117,190
0.15836,632,31811,50
0.220053,289,1130,3
0.318333,108,483,4
0.166367,84,106,1
0.244124,88,191,2
0.210065,2260,252489,111
0.112473,225,2786,12
0.073333,430,39435,91
0.060571,299,7565,25
0.390395,139,767,5
0.303249,91,110,1
0.216059,263,2505,9
0.053467,631,196650,311
0.056622,661,5489,8
0.128955,794,20705,26
0.379703,108,110,1
0.058572,308,403,1
0.193798,312,17547,56
0.144381,78,184,2
0.052465,631,88431,140
0.222788,1028,54078,52
0.196033,191,240,1
0.117785,635,53426,84
0.062136,632,38032,60
0.221891,1097,23573,21
0.11881,632,13952,22
0.255403,137,205,1
0.072553,427,612,1
0.196591,3062,277134,90
0.174206,3506,224176,63
0.382238,572,16452,28
0.261451,614,93669,152
0.073572,454,892,1
0.264042,3028,249231,82
0.388333,61,329,5
0.081093,546,31653,57
0.18559,1246,61297,49
0.127821,632,42542,67
0.315213,1053,38312,36
0.17592,4001,409622,102
0.073333,1063,61512,57
0.372087,82,98,1
0.27149,485,12530,25
0.315238,77,92,1
0.08724,117,6373,54
0.115948,108,234,2
0.386235,1149,110530,96
0.375122,518,29533,57
0.314577,768,26296,34
0.051613,1181,11300,9
0.085,163,4616,28
0.114254,244,1613,6
0.178164,376,1792,4
0.078338,415,1432,3
0.051383,632,17388,27
0.155,161,3853,23
0.262733,94,102,1
0.366982,88,152,1
0.05347,306,5305,17
0.287321,172,1057,6
0.203883,101,508,5
0.086762,283,657,2
0.369427,288,8921,30
0.327283,691,72531,104
0.227122,822,27965,34
0.31165,109,156,1
0.155508,98,202,2
0.180717,67,95,1
0.377071,102,106,1
0.258969,1135,55455,48
0.126081,72,81,1
0.15313,83,104,1
0.092797,899,26333,29
0.326601,95,149,1
0.271455,101,242,2
0.165808,271,1436,5
0.338322,492,13080,26
0.074396,632,45256,71
0.127123,632,10981,17
0.18254,4001,305827,76
0.150059,100,156,1
0.240214,86,100,1
0.396443,67,90,1
0.319363,530,45395,85
0.21497,1549,87338,56
0.250723,159,883,5
0.105069,346,643,1
0.183226,3423,247806,72
0.168286,1179,79430,67
0.054492,633,133933,211
0.226847,127,248,1
0.39184,490,10604,21
0.138847,89,136,1
0.26812,4001,377955,94
0.11788,633,171202,270
0.146379,451,8636,19
0.391338,216,778,3
0.271443,99,106,1
0.1346,633,31050,49
0.271667,205,2067,10
0.156277,398,51797,130
0.290502,163,682,4
0.103622,83,149,1
0.223801,94,96,1
0.157679,669,9431,14
0.226506,95,99,1
0.329874,427,18551,43
0.257254,126,242,1
0.206317,629,23480,37
0.353425,121,139,1
0.125365,410,1650,4
0.166667,219,4598,20
0.108658,308,4530,14
0.167538,683,165169,241
0.131621,736,17641,23
0.298171,332,9056,27
0.160258,4001,478659,119
0.151498,431,18440,42
