evolution rate,length lived,species population time,population
0.185721,413,6031,14
0.397435,388,36064,92
0.252489,76,105,1
0.246096,160,1061,6
0.245979,1066,71716,67
0.323637,89,389,4
0.215628,577,15727,27
0.104833,587,28272,48
0.284255,178,6916,38
0.368961,71,153,2
0.395652,617,53426,86
0.069172,288,10306,35
0.19386,2484,182049,73
0.254575,169,757,4
0.101417,288,16753,58
0.103566,287,1513,5
0.212622,73,158,2
0.112395,352,62896,178
0.197711,213,4043,18
0.136014,65,143,2
0.3522,134,397,2
0.337681,194,2494,12
0.0907,577,33865,58
0.295981,156,800,5
0.297121,212,1126,5
0.210015,94,140,1
0.146841,288,26215,91
0.157148,485,7817,16
0.243329,900,42368,47
0.212928,1975,134405,68
0.36758,143,306,2
0.123815,288,14784,51
0.097757,403,21347,52
0.174045,106,142,1
0.364677,89,148,1
0.219046,391,2572,6
0.219391,95,186,1
0.332124,526,37436,71
0.068601,95,115,1
0.105153,578,163503,282
0.385973,160,317,1
0.302268,114,171,1
0.340962,619,84773,136
0.339407,80,145,1
0.316901,87,232,2
0.211151,253,5941,23
0.161492,414,11172,26
0.194927,82,132,1
0.388333,67,708,10
0.262493,82,151,1
0.052056,38,420,11
0.353836,146,250,1
0.269866,2187,177738,81
0.083729,61,217,3
0.34227,138,1186,8
0.38461,1966,137259,69
0.129248,289,27194,94
0.070778,160,2264,14
0.366277,160,802,5
0.338682,272,7897,29
0.187134,103,108,1
0.297059,204,522,2
0.153638,145,767,5
0.169108,180,8016,44
0.092814,577,23558,40
0.309776,234,1178,5
0.339521,259,1996,7
0.367542,64,84,1
0.241921,193,434,2
0.147898,288,10605,36
0.302759,75,105,1
0.274142,74,86,1
0.268809,165,911,5
0.168735,317,7629,24
0.312811,1389,221299,159
0.069924,249,738,2
0.16458,91,157,1
0.36774,86,95,1
0.177412,4001,470989,117
0.123784,867,157264,181
0.341633,138,394,2
0.319374,66,98,1
0.367003,106,549,5
0.219429,238,1452,6
0.084839,397,17366,43
0.286938,167,664,3
0.295657,1565,84936,54
0.075184,267,9092,34
0.127988,121,460,3
0.254584,95,160,1
0.143333,327,15072,46
0.18209,876,31487,35
0.222895,65,102,1
0.282565,561,14602,26
0.376714,77,100,1
0.214454,242,2831,11
0.17279,62,116,1
0.228974,87,265,3
0.259739,164,531,3
0.179981,413,23269,56
0.230751,1240,57989,46
0.287115,57,97,1
0.080253,284,10585,37
0.385921,104,546,5
0.326855,75,243,3
0.277157,345,9602,27
0.30976,96,199,2
0.199248,794,44694,56
0.351377,121,213,1
0.112356,475,15383,32
0.147688,318,52072,163
0.227245,3055,292515,95
0.250822,843,16971,20
0.322507,71,139,1
0.368175,727,163023,224
0.07361,287,14115,49
0.320896,223,4172,18
0.361809,103,344,3
0.202324,1074,67424,62
0.265543,296,5973,20
0.378223,89,204,2
0.364037,298,5763,19
0.34171,192,1302,6
0.335869,1032,49262,47
0.28761,81,149,1
0.101278,288,34355,119
0.3326,273,2089,7
0.230225,93,169,1
0.245648,171,587,3
0.260106,238,5301,22
0.295358,464,26523,57
0.392742,74,153,2
0.392825,255,8433,33
0.186361,4001,411502,102
0.364638,114,612,5
0.102256,288,67192,233
0.318706,320,11932,37
0.364368,65,98,1
