evolution rate,length lived,species population time,population
0.053675,436,6439,14
0.079602,88,98,1
0.23309,757,23430,30
0.097109,3500,218197,62
0.099431,3500,175189,50
0.098252,3500,172936,49
0.228218,1316,59228,45
0.329112,597,20271,33
0.330607,3500,243002,69
0.147705,3500,162167,46
0.215234,1119,27389,24
0.139917,61,585,9
0.151714,1582,63517,40
0.130075,1085,23655,21
0.099066,3500,108956,31
0.200213,95,99,1
0.372265,62,557,8
0.207575,3500,171366,48
0.095937,143,434,3
0.326109,86,1017,11
0.069212,1429,87772,61
0.289319,376,11476,30
0.104155,1816,121427,66
0.051754,800,26444,33
0.207973,3500,123892,35
0.170481,1311,32959,25
0.278416,562,7459,13
0.132316,3500,157444,44
0.061802,1093,91013,83
0.192174,3500,70201,20
0.195703,203,420,2
0.112766,337,2792,8
0.213612,3500,142605,40
0.221097,1005,11101,11
0.170656,3500,176553,50
0.16268,3500,200157,57
0.124802,3500,230967,65
0.080943,1459,119825,82
0.359982,497,3138,6
0.186987,3500,229054,65
0.266963,1350,21186,15
0.117435,253,10382,41
0.121261,3500,58045,16
0.284742,511,16089,31
0.110235,159,2305,14
0.129088,3500,127750,36
0.254896,1094,28022,25
0.143052,3500,188149,53
0.094915,1216,95078,78
0.241533,118,2496,21
0.349427,1422,48119,33
0.275576,344,9775,28
0.079189,2026,70477,34
0.244994,1318,27615,20
0.379995,228,858,3
0.153978,1901,44228,23
0.201822,1174,31982,27
0.390894,76,1095,14
0.050862,3500,221983,63
0.369463,223,674,3
0.227791,166,2537,15
0.153587,3500,230272,65
0.338144,92,101,1
0.06652,3500,206025,58
0.308522,172,246,1
0.228368,3500,79584,22
0.280058,1064,29687,27
0.14244,3500,293264,83
0.188515,1762,51904,29
0.081315,1001,70019,69
0.225734,3500,106612,30
0.099398,1728,37651,21
0.254545,754,14503,19
0.066287,103,112,1
0.079495,1719,127740,74
0.229826,1499,20314,13
0.071936,593,35942,60
0.099622,106,108,1
0.114114,586,25949,44
0.166606,228,616,2
0.166325,1009,25673,25
0.12169,3500,215589,61
0.152605,3500,261837,74
0.210435,1462,57955,39
0.328151,389,3643,9
0.173401,437,1244,2
0.27867,670,10151,15
0.25071,1838,30479,16
0.150441,1182,17390,14
0.050566,89,790,8
0.202114,1762,48833,27
0.222414,838,14500,17
0.205343,2014,66756,33
0.20047,3500,200360,57
0.251673,1475,32079,21
0.250021,415,8767,21
0.10499,3500,144014,41
0.085549,99,108,1
0.154749,3500,212294,60
0.054102,1089,90267,82
0.147973,3500,137153,39
0.093845,1384,47330,34
0.302016,380,4504,11
0.361698,91,102,1
0.068719,651,18094,27
0.122477,3500,168291,48
0.111145,1328,68052,51
0.371365,247,2497,10
0.099382,180,264,1
0.323611,313,4541,14
0.252452,1807,84821,46
0.150173,1141,20317,17
0.064654,66,556,8
0.173414,1351,56404,41
0.371475,326,2176,6
0.099237,3500,111607,31
0.195734,1275,41861,32
0.265237,208,1649,7
0.134679,3500,110022,31
0.058511,1179,49567,42
0.293093,82,1432,17
0.191831,3500,204813,58
0.136249,3500,113085,32
0.222712,3500,188861,53
0.191622,2014,77572,38
0.209345,952,15306,16
0.146651,3500,300118,85
0.24776,1187,11043,9
0.095595,93,761,8
0.220361,1641,23240,14
0.086513,607,28489,46
0.227966,3500,133631,38
0.171921,1106,16721,15
0.134566,64,566,8
0.215574,1174,26705,22
0.341793,74,1008,13
0.165507,1469,20794,14
0.072999,377,7888,20
0.196126,3500,122183,34
0.085882,3500,156983,44
0.177924,1006,38814,38
0.169537,3500,188720,53
0.221203,3500,198306,56
0.152494,1672,68900,41
0.100785,3500,72204,20
0.059089,1405,59565,42
0.31332,307,6159,20
0.179371,3500,195293,55
0.125827,81,84,1
0.392107,224,4018,17
0.139241,3500,232549,66
0.223784,1556,11973,7
0.054287,1285,81352,63
0.365025,293,3838,13
0.132037,3500,162669,46
0.127206,98,106,1
0.123387,275,2887,10
0.186112,1846,83918,45
0.190188,754,11708,15
0.127777,3500,102411,29
0.170804,3500,193113,55
0.230705,1568,37614,23
0.234327,1150,33944,29
0.308297,64,500,7
0.098356,1477,124373,84
0.112712,764,30278,39
0.237293,3500,283088,80
0.249135,2057,165802,80
0.390968,132,200,1
0.229682,3500,76339,21
0.140598,1228,35238,28
0.326519,134,1464,10
0.104821,146,203,1
0.349426,316,5823,18
0.283049,92,107,1
0.375791,390,10898,27
0.158444,219,364,1
0.203886,838,10440,12
0.179292,3500,100559,28
0.184667,3500,60820,17
0.321858,1294,25155,19
0.2382,219,4311,19
0.067546,3500,154171,44
0.297276,106,111,1
0.356368,278,2504,9
0.186087,2098,59009,28
0.081053,1126,22254,19
0.295119,65,726,11
0.057849,1250,131716,105
0.205155,154,1696,11
0.133902,3500,308932,88
0.280147,1320,54988,41
0.297767,255,5719,22
0.230085,3500,73327,20
0.075945,1924,117367,61
0.156937,3500,148230,42
0.064445,92,99,1
0.298868,63,559,8
0.060152,3500,187792,53
0.177628,1776,92431,52
0.071811,931,28180,30
0.181289,3500,206754,59
0.184096,1205,55372,45
0.3475,105,1180,11
0.165394,1846,21646,11
0.327562,846,8833,10
0.176056,3500,240121,68
0.123846,3500,110082,31
0.197796,3500,205612,58
0.175704,1107,48856,44
0.151656,70,802,11
0.051921,1342,82441,61
0.131183,418,31356,75
0.052315,1757,186941,106
0.14284,453,983,2
0.12373,3500,116720,33
0.079815,1114,61997,55
0.353178,57,383,6
0.20051,1762,42042,23
0.108268,897,35515,39
0.206499,3500,85983,24
0.159995,3500,86943,24
0.235234,1151,7556,6
0.324327,66,543,8
0.163827,1639,19838,12
0.297805,592,7356,12
0.214427,3500,118332,33
0.218977,1123,13795,12
0.326257,65,563,8
0.117411,1486,85352,57
0.334466,387,7390,19
0.17417,1501,36161,24
0.100367,502,62497,124
0.117213,3500,316176,90
0.057726,1378,53822,39
0.301338,407,5563,13
0.185906,3500,216734,61
0.150573,3500,241762,69
0.15921,1510,37564,24
0.293428,415,15049,36
0.234504,137,157,1
0.328789,441,8909,20
0.225013,1947,37148,19
0.205589,1680,70454,41
0.193538,754,8192,10
0.117663,3500,315426,90
0.210913,1594,29978,18
0.064372,519,12589,24
0.174219,3500,157292,44
0.224219,3500,301613,86
0.21064,1027,16682,16
0.112883,3500,200127,57
0.150159,3500,35269,10
0.156409,1203,49149,40
0.391149,107,976,9
0.062519,1523,99807,65
0.290291,441,8287,18
0.184477,1763,37224,21
0.262288,670,7189,10
0.208905,3500,180408,51
0.065982,3500,89838,25
0.204127,3500,131988,37
0.386123,110,112,1
0.080497,3500,255578,73
0.169752,1542,54645,35
0.304212,788,27325,34
0.097278,3500,215401,61
0.249343,193,383,1
0.200137,3500,118349,33
0.115428,1069,21385,20
0.123535,3500,111556,31
0.057266,1044,33336,31
0.222753,3500,124105,35
0.303291,1025,25394,24
0.166992,3500,158852,45
0.198057,3500,181530,51
0.297007,1090,15405,14
0.19779,3500,196765,56
0.109672,1267,80156,63
0.274113,184,1686,9
0.231836,1594,18487,11
0.271371,574,4341,7
0.054682,3500,196921,56
0.103832,3500,33526,9
0.072139,1942,169219,87
0.3088,504,12090,23
0.221774,3500,58672,16
0.227286,1191,47890,40
0.193751,96,1278,13
0.315829,1096,28778,26
0.139263,3500,288481,82
0.061541,1062,52398,49
0.191483,3500,222879,63
0.38538,32,45,1
0.394215,216,3775,17
0.151406,1511,15396,10
0.177969,587,6414,10
0.182149,3500,153919,43
0.053149,1942,188838,97
0.093965,88,151,1
0.243425,91,1077,11
0.100415,1132,104040,91
0.091086,62,518,8
0.16702,3500,97585,27
0.112708,3500,271075,77
0.070594,1155,27184,23
0.078688,63,537,8
0.099285,347,919,2
0.05547,76,1045,13
0.16243,1182,19151,16
0.247121,85,1486,17
0.222092,1091,12900,11
0.063178,3500,173912,49
0.052846,3500,155862,44
0.222332,1320,19834,15
0.238325,234,1666,7
0.088326,237,938,3
0.277176,98,155,1
0.121023,3500,143297,40
0.2571,1058,20046,18
0.123169,3500,159267,45
0.179641,1847,38150,20
0.15587,3500,189344,54
0.226594,3500,149278,42
0.260988,1007,12000,11
0.114716,3500,215685,61
0.087414,1584,70498,44
0.288416,840,11124,13
0.174613,1954,35611,18
0.204038,1175,18838,16
0.162077,93,1915,20
0.234228,3500,126318,36
0.255358,1031,15895,15
0.08366,3500,226946,64
0.265846,3500,70126,20
0.057687,1222,119693,97
0.382315,134,1965,14
0.220349,3500,154325,44
0.086544,1027,56766,55
0.332506,3500,149697,42
0.207458,389,1522,3
0.0967,75,837,11
0.177191,3500,62412,17
0.217193,3500,221654,63
0.136154,3500,313185,89
0.353581,84,92,1
0.084095,3500,133616,38
0.056725,1090,99729,91
0.227632,3500,172418,49
0.067617,1568,70646,45
0.291473,578,16262,28
0.162277,3500,242917,69
0.233523,2015,87962,43
0.188458,1805,56559,31
0.311146,1005,19964,19
0.261284,3500,114151,32
0.136913,3500,174504,49
0.205827,3500,174730,49
0.133602,3500,249414,71
0.063771,83,92,1
0.092512,3500,104751,29
0.056815,1104,53004,48
0.183211,63,718,11
0.159921,3500,148249,42
0.083768,3500,147383,42
0.16766,1259,24931,19
0.054469,184,12984,70
0.120371,1309,26239,20
0.363864,225,6130,27
0.203088,3500,255328,72
