evolution rate,length lived,species population time,population
0.305611,96,500,5
0.397409,244,3959,16
0.065558,208,1345,6
0.230175,202,5223,25
0.060155,277,10464,37
0.165255,53,111,2
0.104085,142,229,1
0.277715,1291,111834,86
0.050479,208,2102,10
0.26069,1435,75470,52
0.151644,998,35610,35
0.182749,455,7045,15
0.329358,110,198,1
0.233861,79,108,1
0.222617,150,448,2
0.050212,412,5546,13
0.248373,558,17881,32
0.088522,282,14030,49
0.178017,626,16868,26
0.2996,626,33887,54
0.26,3295,215132,65
0.127587,72,182,2
0.376177,194,2435,12
0.214332,101,172,1
0.057691,186,9149,49
0.30336,645,107058,165
0.135833,208,31559,151
0.171082,212,567,2
0.127437,124,5856,47
0.161416,99,262,2
0.138523,110,2780,25
0.126932,152,1986,13
0.12636,106,718,6
0.067833,181,31260,172
0.175685,576,24833,43
0.147098,208,1319,6
0.219703,172,1830,10
0.151615,783,80863,103
0.137929,88,189,2
0.249593,52,88,1
0.257472,221,6697,30
0.061122,208,15777,75
0.167247,208,18139,87
0.215377,426,19575,45
0.316517,99,298,3
0.092989,208,10115,48
0.086433,81,856,10
0.0653,362,14191,39
0.198452,228,3421,15
0.061294,144,3341,23
0.090635,69,4844,70
0.330374,91,140,1
0.177274,2043,107254,52
0.100665,187,266,1
0.137976,208,9332,44
0.099117,100,1861,18
0.366883,100,145,1
0.370651,102,148,1
0.168686,90,451,5
0.369913,167,826,4
0.171934,135,520,3
0.255548,4001,404649,101
0.119191,54,87,1
0.274782,66,149,2
0.170396,124,347,2
0.057178,208,10777,51
0.10538,156,31413,201
0.103239,179,10569,59
0.391129,96,194,2
0.314061,187,1578,8
0.069902,71,581,8
0.095891,208,6696,32
0.361248,135,210,1
0.333194,474,39471,83
0.3508,82,340,4
0.237976,174,463,2
0.085704,186,13954,75
0.206134,81,207,2
0.281887,216,2878,13
0.304856,1126,36096,32
0.058004,208,36224,174
0.110244,178,559,3
0.37689,176,2290,13
0.276974,79,140,1
0.125224,208,32046,154
0.112656,208,15667,75
0.133779,208,8768,42
0.286254,876,21068,24
0.307499,50,89,1
0.132571,71,108,1
0.259154,394,4734,12
0.221784,837,94901,113
0.208684,422,19895,47
0.254058,69,92,1
0.228149,628,77721,123
0.310439,294,8251,28
0.16104,115,200,1
0.232637,90,242,2
0.283952,90,160,1
0.290581,246,1569,6
0.166667,210,9436,44
0.108043,293,5310,18
0.273814,68,120,1
0.24579,65,100,1
0.350639,190,1539,8
0.095051,105,3715,35
0.28993,508,10073,19
0.320798,184,1633,8
0.359803,417,19945,47
0.061408,188,7808,41
0.215205,1108,54150,48
0.126706,331,13463,40
0.105707,181,41696,230
0.330515,57,132,2
0.096091,184,7459,40
0.204718,96,160,1
0.1062,209,27488,131
0.151613,140,2709,19
0.391529,96,117,1
0.229781,3206,297185,92
0.335208,74,196,2
0.057357,160,8027,50
0.222947,58,108,1
0.053915,108,109,1
0.309522,1628,240723,147
0.38229,450,8238,18
0.118439,251,10540,41
0.275791,68,159,2
0.162142,2089,260657,124
0.260187,138,659,4
0.122788,207,9510,45
0.189726,141,920,6
0.08,626,4278,6
0.091301,208,2798,13
0.054434,417,11763,28
0.159611,99,2169,21
0.259031,112,207,1
0.212254,768,35987,46
0.207201,71,89,1
0.333563,129,355,2
0.300353,558,23946,42
0.228901,3712,281844,75
0.377605,81,206,2
0.316642,101,206,2
0.227427,269,3010,11
0.135855,110,334,3
0.168608,96,153,1
0.271316,109,317,2
0.354184,534,15818,29
0.335561,135,473,3
0.237345,53,146,2
0.177607,2669,221089,82
0.240974,347,20154,58
0.260407,1802,331129,183
0.236139,396,4788,12
0.115381,62,335,5
0.239312,356,4693,13
0.237582,1461,84545,57
0.129181,214,9268,43
0.160868,69,94,1
0.220097,408,3503,8
0.136402,207,12787,61
0.36187,140,216,1
0.24136,346,20786,60
0.115586,118,7163,60
0.13248,91,4747,52
0.087156,208,22148,106
0.079997,111,5464,49
0.134832,213,3419,16
0.265481,51,87,1
0.260624,97,98,1
0.168157,84,181,2
0.260094,206,1897,9
0.166667,137,1522,11
0.291886,166,1604,9
0.08295,134,9067,67
0.274494,178,2973,16
0.068127,207,51316,247
0.336903,82,151,1
0.297008,85,189,2
0.069255,68,280,4
0.085,387,10868,28
0.085447,107,8091,75
0.052797,417,34792,83
0.304102,1583,62356,39
0.102773,131,388,2
0.269826,95,149,1
0.116117,302,4934,16
0.150399,208,2004,9
0.082136,258,10155,39
0.223551,67,104,1
0.113237,142,1143,8
0.249051,222,2159,9
0.066512,208,13497,64
0.225321,330,3498,10
0.058899,417,21426,51
0.271323,201,4057,20
0.271745,832,36881,44
0.303385,188,541,2
0.340232,147,646,4
0.388294,1033,64342,62
0.268461,1253,55647,44
0.248429,840,22629,26
0.086377,208,9601,46
0.07635,63,832,13
0.28107,560,70139,125
0.138415,112,143,1
0.2466,586,17181,29
0.265604,313,1883,6
0.147613,311,19047,61
0.335975,85,116,1
0.067268,114,20619,180
0.155,1690,200457,118
0.134285,417,18534,44
0.259351,80,138,1
0.193621,4001,329960,82
0.226136,96,187,1
0.323275,423,11081,26
0.157858,835,93318,111
0.189776,103,731,7
0.065745,384,5245,13
0.071539,316,14072,44
0.374276,81,88,1
0.314266,847,61898,73
0.258751,553,43692,79
0.259978,88,443,5
0.350262,362,10541,29
0.246822,1096,61651,56
0.151333,313,12643,40
0.1605,178,1991,11
0.067428,215,2568,11
0.057619,91,437,4
0.311243,1632,106610,65
0.264974,127,233,1
0.315239,208,3028,14
0.370219,316,3553,11
0.18252,86,151,1
0.128789,208,3311,15
0.278946,89,210,2
0.192671,4001,300849,75
0.304384,88,154,1
0.359669,83,93,1
0.267558,106,610,5
0.164803,974,73349,75
0.102483,54,486,9
0.235398,661,49617,75
0.161476,136,1441,10
0.107036,208,6806,32
0.129017,208,19236,92
0.386872,1042,186046,178
0.30388,82,143,1
0.387946,425,34131,80
0.356317,127,454,3
0.148244,76,103,1
0.386594,138,149,1
0.248969,79,139,1
0.160871,208,15285,73
0.366006,354,29218,82
0.069776,186,62195,334
0.302153,98,161,1
0.139471,79,145,1
0.298385,103,313,3
0.207712,228,1201,5
0.079461,377,10457,27
0.073695,54,77,1
0.293033,404,2420,5
0.352626,196,5939,30
