evolution rate,length lived,species population time,population
0.232862,3500,102539,29
0.33487,65,83,1
0.353688,339,3727,10
0.367494,98,101,1
0.127478,3500,90512,25
0.125512,100,212,2
0.275208,587,6359,10
0.296996,148,1245,8
0.270152,3500,219308,62
0.381652,3500,65723,18
0.272892,3500,178389,50
0.076459,51,78,1
0.16881,66,626,9
0.23874,3500,114570,32
0.265401,212,1004,4
0.197597,802,12485,15
0.233626,212,954,4
0.276876,3500,197431,56
0.360456,1081,38067,35
0.220364,3500,71182,20
0.282795,153,436,2
0.096692,3500,106124,30
0.365412,98,100,1
0.113329,423,15917,37
0.294022,99,116,1
0.300601,556,7118,12
0.052689,3500,171042,48
0.100637,1116,32709,29
0.126603,66,580,8
0.390358,3500,159791,45
0.258866,1072,41992,39
0.111863,3500,183969,52
0.153351,3500,153750,43
0.300835,111,156,1
0.224323,3500,82046,23
0.13842,3500,95355,27
0.156344,105,133,1
0.184212,2019,44708,22
0.091372,3500,59039,16
0.217103,79,91,1
0.277719,911,22761,24
0.22486,3500,157129,44
0.100614,1200,42886,35
0.151949,102,726,7
0.115085,106,112,1
0.082912,763,36855,48
0.126702,3500,171626,49
0.135589,1024,36525,35
0.112479,3500,134584,38
0.254581,3500,100542,28
0.1307,90,145,1
0.29468,436,2265,5
0.177843,64,412,6
0.271158,1577,134206,85
0.275255,968,16050,16
0.207605,3500,160185,45
0.353329,168,735,4
0.240724,301,2631,8
0.128974,3500,190014,54
0.084449,146,438,3
0.125448,3500,65602,18
0.207091,108,112,1
0.187743,3500,142558,40
0.133147,212,2097,9
0.221138,237,3246,13
0.318845,420,1841,4
0.086878,484,26888,55
0.121157,3500,172759,49
0.06707,2031,159429,78
0.152997,3500,139354,39
0.349325,86,99,1
0.152861,79,86,1
0.198357,3500,228107,65
0.275585,88,101,1
0.297237,1016,22519,22
0.140999,3500,164051,46
0.077308,1241,12885,10
0.120838,170,2462,14
0.339291,1465,52811,36
0.222149,462,9999,21
0.170823,89,95,1
0.252513,744,8362,11
0.354747,103,228,2
0.060524,3500,147417,42
0.285367,97,163,1
0.139339,3500,125383,35
0.10356,1116,70169,62
0.10245,64,530,8
0.276648,1645,111519,67
0.24959,3500,269465,76
0.380004,1078,15422,14
0.283942,3500,93349,26
0.094656,27,29,1
0.166037,521,15042,28
0.272451,196,307,1
0.205235,522,15713,30
0.347603,153,423,2
0.059801,494,9196,18
0.318572,3500,144314,41
0.134317,3500,71022,20
0.194041,172,257,1
0.088076,3500,143421,40
0.224131,75,106,1
0.113137,298,2876,9
0.09381,112,387,3
0.203118,226,5209,23
0.353163,3500,169696,48
0.253117,121,459,3
0.116694,866,34862,40
0.190112,3500,157745,45
0.221397,3500,138241,39
0.139322,3500,114527,32
0.156349,3500,200996,57
0.215312,3500,274173,78
0.349807,3500,149788,42
0.398106,3500,240858,68
0.103474,212,398,1
0.13603,1402,18391,13
0.249266,443,3921,8
0.22244,3500,128113,36
0.153229,3500,191967,54
0.268669,3500,141396,40
0.147383,3500,143809,41
0.227936,3500,268051,76
0.276246,117,367,3
0.37783,157,488,3
0.096804,89,126,1
0.285512,559,7573,13
0.083914,3500,157583,45
0.218653,124,574,4
0.233971,1258,58979,46
0.196127,250,5302,21
0.147755,3500,217042,62
0.091699,3500,173517,49
0.090582,1079,26346,24
0.196965,3500,205103,58
0.254078,80,88,1
0.36682,343,6207,18
0.16711,156,268,1
0.224989,3500,203585,58
0.136803,64,80,1
0.099333,269,3485,12
0.055547,97,106,1
0.219862,3500,115939,33
0.252511,342,1033,3
0.075499,3500,160681,45
0.177485,3500,124309,35
0.066776,72,81,1
0.213709,3500,127349,36
0.328382,77,82,1
0.320731,3500,99666,28
0.339094,3500,228563,65
0.218265,3500,186584,53
0.058144,92,148,1
0.345708,176,2277,12
0.256499,188,828,4
0.085563,1316,54803,41
0.212838,560,9937,17
0.153175,3500,97179,27
0.155715,3500,235447,67
0.203608,3500,253888,72
0.319401,3500,101581,29
0.302872,119,228,1
0.155374,495,8754,17
0.134729,1529,41278,26
0.372191,267,2111,7
0.08828,776,24830,31
0.34808,3500,114856,32
0.361909,217,339,1
0.397146,85,91,1
0.131102,3500,226053,64
0.125614,160,204,1
0.26202,304,5038,16
0.382301,90,93,1
0.222742,730,20858,28
0.175887,3500,208640,59
0.274896,3500,123871,35
0.364568,85,158,1
0.32942,512,7467,14
0.283834,3500,105462,30
0.230331,3500,99752,28
0.194385,3500,222325,63
0.194347,85,86,1
0.166043,244,5111,20
0.305235,100,208,2
0.180002,169,1564,9
0.202118,3500,191656,54
0.387239,3500,218361,62
0.100228,1509,131306,87
0.321104,75,90,1
0.26975,470,4796,10
0.175663,99,146,1
0.180508,1021,20648,20
0.166522,3500,144645,41
0.151109,3500,201797,57
0.191954,212,1074,5
0.136754,426,29886,70
0.298496,82,97,1
0.21033,124,236,1
0.29924,68,508,7
0.318474,3500,111397,31
0.22629,77,87,1
0.155567,491,18579,37
0.274569,93,102,1
0.211186,3500,223423,63
0.140259,3500,147548,42
0.220543,3500,109784,31
0.312094,248,1596,6
0.269518,523,11230,21
0.2063,98,103,1
0.191359,72,82,1
0.202606,207,336,1
0.08089,72,347,4
0.386283,96,193,2
0.197853,114,585,5
0.237223,257,1503,5
0.063852,101,106,1
0.201633,3500,160922,45
0.255632,425,14088,33
0.24701,3500,126860,36
0.212059,68,89,1
0.19874,102,689,6
0.259317,3500,136161,38
0.288235,53,65,1
0.159678,322,8188,25
0.3132,80,82,1
0.35235,395,5741,14
0.106275,92,93,1
0.272271,94,101,1
0.370958,94,96,1
0.340342,409,11375,27
0.274508,3500,63294,18
0.172485,3500,222734,63
0.266114,3500,140672,40
0.157645,3500,101389,28
0.282426,3500,161429,46
0.198909,3500,155785,44
0.204252,104,217,2
0.231394,560,2962,5
0.195628,3500,62027,17
0.367426,1026,45963,44
0.263313,3500,207740,59
0.069564,3500,164056,46
0.156361,96,100,1
0.080517,719,50167,69
0.207829,3500,242920,69
0.068958,127,170,1
0.352025,3500,46091,13
0.214486,3500,80763,23
0.149895,147,281,1
0.158479,3500,174230,49
0.372998,379,3079,8
0.263064,101,103,1
0.293671,273,6943,25
0.102868,1464,40719,27
0.312826,527,7216,13
0.075138,3500,178462,50
0.248083,101,157,1
0.340444,778,16600,21
0.350674,3500,153891,43
0.398374,104,160,1
0.223199,541,13531,25
0.274951,3500,138734,39
0.240067,70,89,1
0.094148,528,24509,46
0.245876,3500,89765,25
0.230148,3500,219577,62
0.25566,3500,195784,55
0.297471,3500,164341,46
0.285376,3500,180964,51
0.347728,147,257,1
0.090588,499,5772,11
0.233058,1633,28450,17
0.114022,736,48291,65
0.188139,3500,211700,60
0.19615,90,92,1
0.299426,522,14198,27
0.241964,97,99,1
0.354881,924,10771,11
0.171579,3500,165621,47
0.20645,3500,89112,25
0.178285,185,195,1
0.080612,1145,49473,43
0.203428,65,542,8
0.11004,3500,73776,21
0.397655,86,150,1
0.204623,70,665,9
0.221644,3500,120744,34
0.28373,172,192,1
0.232011,1141,38716,33
0.231235,212,721,3
0.24129,3500,30148,8
0.180517,3500,241634,69
0.123199,86,108,1
0.196687,3500,52353,14
0.199275,3500,171883,49
0.229614,3500,241433,68
0.089499,1668,64290,38
0.200316,761,9107,11
0.201228,3500,156110,44
0.242845,178,301,1
0.23847,101,111,1
0.164646,3500,182027,52
0.125233,168,623,3
0.199637,411,8804,21
0.130568,3500,206011,58
0.261186,3500,168597,48
0.247498,1383,44534,32
0.388319,300,6504,21
0.368614,143,267,1
0.189173,1731,97131,56
0.052736,642,38367,59
0.206545,3500,189482,54
0.32775,3500,187538,53
0.184168,3500,90648,25
0.158865,70,92,1
0.322869,315,3922,12
0.245053,3500,99350,28
0.292355,3500,193703,55
0.082492,3500,152434,43
0.208416,133,331,2
0.313101,3500,114866,32
0.169533,3500,230200,65
0.298936,1151,32908,28
0.304294,66,637,9
0.093171,267,1043,3
0.072746,100,107,1
0.327716,154,243,1
0.193841,143,1779,12
0.180144,1481,74542,50
0.273638,610,7109,11
0.220488,3500,262170,74
0.087398,3500,162346,46
0.202493,3500,97065,27
0.233538,3500,151862,43
0.194589,60,66,1
0.106958,767,25787,33
0.265786,3500,136065,38
0.370113,3500,187017,53
0.128675,3500,256433,73
0.238823,3500,235872,67
0.133891,3500,269907,77
0.207422,3500,121221,34
0.260953,1041,11497,11
0.269942,3500,159778,45
0.079789,89,92,1
0.376532,88,94,1
0.287512,1249,50085,40
0.256591,260,923,3
0.271914,1751,95476,54
0.070998,857,62897,73
0.151023,3500,155234,44
0.228056,1775,97110,54
0.30769,700,9302,13
0.293602,109,120,1
0.123855,3500,164181,46
0.179149,160,268,1
0.123835,3500,41579,11
0.235067,3500,178448,50
0.269019,3500,83055,23
0.167234,1954,130239,66
0.284508,3500,119478,34
0.290733,2017,95877,47
0.263558,74,92,1
0.367989,194,210,1
0.37664,1928,67185,34
0.063316,852,84887,99
0.187635,2028,170378,84
0.192133,3500,178482,50
0.149388,181,445,2
0.278207,344,3462,10
0.164107,3500,161481,46
0.108862,3500,195115,55
0.218411,1450,26201,18
0.227741,100,130,1
0.353379,3500,94513,27
0.254586,3500,111971,31
0.278168,1237,26917,21
0.274373,145,1665,11
0.249168,3500,209318,59
0.069829,85,88,1
