evolution rate,length lived,species population time,population
0.255212,3127,204983,65
0.06497,575,27753,48
0.178333,493,4035,8
0.166667,1757,262990,149
0.255286,1876,93781,49
0.352338,102,130,1
0.08437,923,46788,50
0.052043,481,69466,144
0.137944,177,2415,13
0.148964,344,4565,13
0.263798,254,663,2
0.112606,84,162,1
0.316302,81,141,1
0.226011,607,55898,92
0.155,3616,277217,76
0.350929,248,1186,4
0.147373,92,106,1
0.299213,1694,86077,50
0.18293,140,340,2
0.33032,135,208,1
0.305807,67,84,1
0.389337,84,187,2
0.225,366,6764,18
0.109819,584,50699,86
0.090586,690,67649,98
0.230759,241,5073,21
0.151598,466,30815,66
0.377319,1638,160072,97
0.340095,98,99,1
0.116258,768,10789,14
0.271802,910,17311,19
0.155,232,4118,17
0.354672,586,28803,49
0.194343,1898,220296,116
0.153194,443,10537,23
0.169082,2899,154068,53
0.165245,207,752,3
0.20914,455,24606,54
0.100588,235,7259,30
0.063752,333,2846,8
0.271354,93,147,1
0.143333,69,798,11
0.399367,97,150,1
0.225,2267,137594,60
0.230349,866,61123,70
0.24252,141,582,4
0.131667,66,800,12
0.226284,187,630,3
0.286829,150,883,5
0.270668,154,433,2
0.091687,356,17396,48
0.373481,208,677,3
0.05,919,6739,7
0.189018,999,141701,141
0.345191,483,28789,59
0.327961,74,101,1
0.342129,270,5195,19
0.203902,3887,313950,80
0.065916,819,72303,88
0.225815,130,247,1
0.149382,90,118,1
0.342563,93,105,1
0.092746,219,7153,32
0.077649,1283,33404,26
0.21378,90,158,1
0.344273,371,5852,15
0.165795,4001,318293,79
0.098685,244,658,2
0.258461,87,104,1
0.373519,116,117,1
0.213333,216,3293,15
0.098687,298,962,3
0.179725,122,294,2
0.142375,134,322,2
0.171448,86,99,1
0.396507,87,93,1
0.123197,87,101,1
0.366531,236,3461,14
0.086651,817,194071,237
0.267717,139,208,1
0.063381,736,76398,103
0.338256,204,1724,8
0.068124,627,7581,12
0.397827,116,258,2
0.061667,158,2104,13
0.088883,819,169000,206
0.286141,222,1572,7
0.35884,401,5329,13
0.099758,1639,172093,104
0.170843,346,2878,8
0.175577,1002,31522,31
0.104757,165,239,1
0.219702,2310,126489,54
0.143333,919,72787,79
0.236617,169,301,1
0.334554,78,97,1
0.224581,425,8930,21
0.225531,238,314,1
0.184887,618,10109,16
0.173576,4001,311557,77
0.289489,104,110,1
0.342377,616,23573,38
0.127669,1252,72021,57
0.16367,100,104,1
0.245228,96,112,1
0.164908,2867,278933,97
0.320476,127,194,1
0.261477,87,108,1
0.296342,100,383,3
0.23414,1536,71365,46
0.187805,4001,266711,66
0.224312,69,92,1
0.095941,788,6856,8
0.177268,1787,114236,63
0.152229,624,44006,70
0.096667,918,55408,60
0.104913,233,659,2
0.05,3378,192227,56
0.348777,76,98,1
0.325208,136,196,1
0.099671,790,58997,74
0.283177,1296,124782,96
0.331269,92,116,1
0.173125,72,115,1
0.06004,618,4254,6
0.242155,246,1322,5
0.33392,327,29355,89
0.2951,84,148,1
0.397817,90,304,3
0.366034,105,109,1
0.322491,130,431,3
0.166808,100,118,1
0.236474,152,279,1
0.19,522,5124,9
0.201667,1702,74456,43
0.178426,78,88,1
0.13608,100,106,1
0.143148,95,152,1
