evolution rate,length lived,species population time,population
0.063,162,267,1
0.082,455,641,1
0.083,112,134,1
0.24,401,2573,6
0.263,173,808,4
0.204,50,55,1
0.21,441,2984,6
0.203,1490,26505,17
0.145,62,96,1
0.15,47,91,1
0.138,27,28,1
0.133,1055,11307,10
0.115,96,204,2
0.08,543,6804,12
0.097,414,1085,2
0.358,76,138,1
0.32,79,140,1
0.305,427,4491,10
0.266,316,2086,6
0.28,104,250,2
0.265,99,115,1
0.219,272,2336,8
0.21,926,9199,9
0.225,231,802,3
0.178,926,12051,13
0.142,81,190,2
0.079,378,4462,11
0.097,900,5783,6
0.121,642,3522,5
0.129,199,412,2
0.383,119,927,7
0.365,80,278,3
0.398,1308,16455,12
0.381,92,154,1
0.383,186,1852,9
0.372,150,442,2
0.369,155,542,3
0.325,193,408,2
0.348,99,100,1
0.311,134,488,3
0.318,66,146,2
0.324,202,1708,8
0.265,110,372,3
0.293,253,1275,5
0.26,729,5319,7
0.256,91,147,1
0.233,1523,24879,16
0.223,1625,16244,9
0.213,84,143,1
0.137,66,113,1
0.066,186,818,4
0.104,173,411,2
0.052,127,955,7
0.082,136,274,2
0.077,162,955,5
0.092,109,158,1
0.077,357,1061,2
0.205,82,108,1
0.155,860,11054,12
0.122,126,311,2
0.229,174,595,3
0.205,942,11446,12
0.176,1126,12489,11
0.145,215,1137,5
0.087,78,229,2
0.297,364,4438,12
0.287,315,1039,3
0.275,84,117,1
0.248,83,225,2
0.204,286,1714,5
0.177,110,392,3
0.125,788,9472,12
0.076,411,3367,8
0.088,67,156,2
0.258,491,5268,10
0.251,99,206,2
0.216,1034,11763,11
0.162,216,873,4
0.137,272,3326,12
0.204,63,142,2
0.071,139,665,4
0.069,100,145,1
0.259,432,6163,14
0.228,578,6442,11
0.192,66,146,2
0.202,520,3131,6
0.172,108,238,2
0.147,277,2083,7
0.073,112,200,1
0.13,136,315,2
0.115,92,102,1
0.079,111,907,8
0.345,500,5671,11
0.327,1305,19003,14
0.331,129,228,1
0.33,188,3883,20
0.281,125,255,2
0.307,137,644,4
0.263,87,102,1
0.285,60,116,1
0.237,569,5952,10
0.206,352,2303,6
0.217,170,1019,5
0.201,833,9526,11
0.163,1047,10418,9
0.139,62,105,1
0.132,49,130,2
0.139,99,707,7
0.07,75,182,2
