evolution rate,length lived,species population time,population
0.108757,481,27295,56
0.234414,121,526,4
0.241382,351,23714,67
0.195993,55,84,1
0.195593,792,13364,16
0.180932,69,93,1
0.141745,88,92,1
0.131971,441,45819,103
0.318333,96,879,9
0.381189,91,106,1
0.276543,407,5364,13
0.314618,143,1589,11
0.08437,441,620,1
0.196203,2121,236110,111
0.394029,154,600,3
0.071378,106,113,1
0.136765,441,99422,225
0.346193,57,100,1
0.370898,123,178,1
0.159872,65,96,1
0.275802,68,93,1
0.24819,538,13735,25
0.314763,154,495,3
0.327353,137,234,1
0.321929,102,259,2
0.238374,189,898,4
0.24913,1699,94794,55
0.193558,69,100,1
0.218718,431,31970,74
0.270631,617,38093,61
0.16594,56,144,2
0.297571,640,52181,81
0.108346,760,15216,20
0.346808,914,37374,40
0.243669,3786,258464,68
0.132061,440,29361,66
0.324726,325,977,3
0.24234,77,91,1
0.19276,348,3630,10
0.188763,146,302,2
0.131667,319,4467,14
0.285318,116,247,2
0.285614,493,6157,12
0.323605,128,199,1
0.320295,402,16549,41
0.128656,143,241,1
0.254727,1636,99451,60
0.322245,79,98,1
0.236667,172,3202,18
0.116993,440,35736,81
0.128142,185,665,3
0.147213,81,113,1
0.27958,141,406,2
0.205943,1279,27116,21
0.353333,65,433,6
0.179631,280,4075,14
0.127264,441,103188,233
0.119958,135,156,1
0.079732,282,8639,30
0.177547,147,299,2
0.127614,527,12520,23
0.256191,135,423,3
0.325536,102,333,3
0.245018,113,484,4
0.175839,1322,154216,116
0.393112,90,116,1
0.173418,924,231612,250
0.15496,1516,93910,61
0.275223,189,1145,6
0.147111,988,14245,14
0.254261,2136,108373,50
0.272529,108,292,2
0.383689,93,159,1
0.306376,72,92,1
0.050833,877,39410,44
0.332192,142,416,2
0.210215,487,12087,24
0.348973,525,7786,14
0.326203,349,3703,10
0.191491,164,1550,9
0.116714,441,15144,34
0.249115,777,58739,75
0.399506,180,1912,10
0.313408,1730,144165,83
0.085847,182,3575,19
0.369936,620,15693,25
0.271667,172,2209,12
0.34652,90,110,1
0.054675,122,341,2
0.161555,84,100,1
0.250725,4001,287221,71
0.381215,113,198,1
0.238219,363,12364,34
0.299693,95,287,3
0.331554,252,1733,6
0.246225,395,17653,44
0.120293,1372,68429,49
0.22102,75,86,1
0.397312,410,9262,22
0.170512,3948,229053,58
0.374474,292,2222,7
0.061667,167,3502,20
0.250787,83,334,4
0.216375,927,39455,42
0.125648,250,4073,16
0.143333,93,920,9
0.211172,125,207,1
0.257157,1768,305045,172
0.193722,410,2517,6
0.29704,312,3453,11
0.311166,106,132,1
0.115196,262,2298,8
0.225,97,1007,10
0.269353,736,39327,53
0.093977,440,23707,53
0.332601,84,94,1
0.381687,85,108,1
0.224125,83,146,1
0.22033,82,98,1
0.317922,149,801,5
0.18664,304,4862,15
0.162315,40,58,1
0.092077,556,31924,57
0.174126,128,437,3
0.300342,88,194,2
0.160871,69,104,1
0.196425,2755,177666,64
0.367168,76,131,1
0.355317,125,375,3
0.172909,883,55170,62
0.34989,850,103872,122
0.327405,82,92,1
0.169561,591,20397,34
0.190278,116,317,2
0.26,103,832,8
0.101639,275,14931,54
0.246983,944,31134,32
0.131146,289,14483,50
0.285624,75,84,1
0.386474,356,17112,48
0.304136,109,694,6
0.335434,1575,78662,49
0.21925,123,207,1
0.224897,3219,196575,61
0.241461,101,153,1
0.21616,89,90,1
0.203655,136,286,2
