evolution rate,length lived,species population time,population
0.073279,15000,1230109,82
0.053507,2496,300378,120
0.137517,15000,1162690,77
0.19743,3234,166363,51
0.157014,15000,1238773,82
0.143957,15000,641079,42
0.183983,4014,86864,21
0.134923,15000,668255,44
0.147745,1331,103632,77
0.217918,4499,238880,53
0.055023,15000,1218936,81
0.203807,1441,34163,23
0.173549,15000,1218872,81
0.063691,105,110,1
0.113531,15000,925364,61
0.167362,3099,113951,36
