evolution rate,length lived,species population time,population
0.197764,173,2016,11
0.396151,542,40994,75
0.327295,76,95,1
0.157011,101,250,2
0.06057,182,1225,6
0.250153,78,101,1
0.107306,75,105,1
0.353728,267,12412,46
0.220859,779,24880,31
0.207053,198,585,2
0.090429,234,3700,15
0.347416,125,475,3
0.126677,242,7422,30
0.33,126,1461,11
0.202233,608,49866,82
0.153109,248,472,1
0.37801,142,742,5
0.300493,98,270,2
0.196977,275,4386,15
0.387038,77,105,1
0.27508,97,99,1
0.356638,80,140,1
0.095041,411,17302,42
0.170331,59,95,1
0.14957,116,1597,13
0.10111,410,34041,83
0.296679,205,1099,5
0.377953,1977,198814,100
0.385553,62,100,1
0.307742,601,93722,155
0.175053,633,29208,46
0.168526,96,149,1
0.104043,155,11517,74
0.376667,89,674,7
0.205733,60,300,5
0.145751,205,14011,68
0.306793,247,4507,18
0.07767,205,3191,15
0.177565,411,16818,40
0.070968,245,15915,64
0.18727,1526,88902,58
0.196904,4001,285299,71
0.307604,356,12789,35
0.256837,73,104,1
0.216875,95,388,4
0.171886,136,267,1
0.097591,206,61632,299
0.272762,703,33219,47
0.119896,158,2937,18
0.380167,93,144,1
0.247523,75,107,1
0.189163,100,219,2
0.321806,28,49,1
0.354377,92,114,1
0.070994,120,51465,428
0.222007,1457,260080,178
0.113593,60,96,1
0.131786,81,341,4
0.355608,96,101,1
0.269203,783,30115,38
0.214807,165,865,5
0.096628,205,11901,58
0.182918,60,169,2
0.386453,93,265,2
0.378091,456,21029,46
0.293408,1467,137783,93
0.28344,131,679,5
0.377922,219,1676,7
0.341667,67,665,9
0.38092,815,212253,260
0.329815,201,7300,36
0.399763,161,607,3
0.265401,116,248,2
0.196903,2819,165655,58
0.162975,205,2806,13
0.203865,68,621,9
0.057299,205,23889,116
0.255774,591,106667,180
0.109423,105,349,3
0.339625,204,1136,5
0.242885,51,91,1
0.166447,103,241,2
0.229854,2676,186733,69
0.246908,685,9073,13
0.101554,205,24355,118
0.106427,58,166,2
0.236667,145,2242,15
0.273884,127,480,3
0.065748,411,25999,63
0.168051,219,4910,22
0.06566,170,27097,159
0.16806,65,155,2
0.285627,79,94,1
0.304616,373,13743,36
0.053265,126,451,3
0.175246,794,79611,100
0.298611,307,7358,23
0.194777,765,67990,88
0.383721,148,1722,11
0.214453,606,92524,152
0.169221,411,22105,53
0.143098,211,8865,42
0.132808,206,12507,60
0.231255,398,16917,42
0.336769,1112,67709,60
0.36585,141,720,5
0.110883,205,66747,325
0.178515,53,69,1
0.085862,617,6811,11
0.098148,205,22729,110
0.33894,471,13790,29
0.310032,142,1263,8
0.237161,105,297,2
0.250041,74,153,2
0.26553,161,5463,33
0.155,62,654,10
0.205548,774,122362,158
0.301236,144,358,2
0.117288,193,11564,59
0.368468,244,3296,13
0.173575,76,138,1
0.289891,269,2291,8
0.264894,102,340,3
0.365595,104,686,6
0.386054,866,81062,93
0.208091,85,232,2
0.239553,195,3253,16
0.329279,80,254,3
0.379645,400,21355,53
0.081745,249,1303,5
0.236436,294,2847,9
0.095801,74,204,2
0.132241,217,601,2
0.344701,90,145,1
0.361478,85,153,1
0.17116,96,208,2
0.154786,97,158,1
0.382625,1061,59141,55
0.25479,622,19754,31
0.06517,205,35810,174
0.067479,205,48855,238
0.157027,537,42071,78
0.271793,107,205,1
0.174115,396,8015,20
0.094684,205,38885,189
0.137271,273,17341,63
0.162021,205,741,3
0.174652,690,100648,145
0.091967,205,10476,51
0.233859,205,2360,11
0.11878,205,12235,59
0.397304,97,156,1
0.336825,96,444,4
0.214384,2059,142353,69
0.088652,194,35466,182
0.230735,59,91,1
0.05,40,1880,47
0.105516,290,716,2
0.098228,88,19793,224
0.150742,206,55666,270
0.333185,58,101,1
