evolution rate,length lived,species population time,population
0.150998,97,103,1
0.097974,100,111,1
0.053505,1012,72610,71
0.201593,3500,213180,60
0.206367,3500,213044,60
0.182219,3500,106372,30
0.287101,1463,45697,31
0.109508,473,34083,72
0.323471,3500,225188,64
0.294163,136,248,1
0.226792,3500,63366,18
0.343313,134,232,1
0.090656,833,33974,40
0.160084,3500,226536,64
0.102495,3500,103850,29
0.161084,3500,190428,54
0.163728,221,977,4
0.231455,928,16048,17
0.14619,3500,148336,42
0.247071,3500,215506,61
0.377631,72,89,1
0.081714,221,529,2
0.37286,84,129,1
0.226074,3500,160998,45
0.110439,3500,289749,82
0.145801,3500,134487,38
0.166886,3500,257601,73
0.356023,1072,42635,39
0.192911,3500,178897,51
0.226877,3500,102520,29
0.160553,1745,56880,32
0.175666,3500,234892,67
0.184946,3500,70022,20
0.186566,76,133,1
0.249466,76,83,1
0.092048,1648,69474,42
0.150521,61,102,1
0.391324,331,5065,15
0.367097,52,55,1
0.368598,485,11438,23
0.334933,3500,114959,32
0.132637,213,706,3
0.219765,114,1091,9
0.29019,105,154,1
0.062765,571,21662,37
0.28248,3500,133148,38
0.214766,3500,196477,56
0.181933,3500,217418,62
0.318879,144,345,2
0.188256,817,31897,39
0.213194,3500,174483,49
0.120645,1886,125607,66
0.379496,802,25541,31
0.312948,3500,88994,25
0.249197,1989,89058,44
0.225022,3500,94581,27
0.254131,1722,37240,21
0.163406,3500,206936,59
0.055183,3500,209819,59
0.091187,151,162,1
0.11642,911,54959,60
0.265808,3500,196737,56
0.239074,3500,163254,46
0.155257,130,304,2
0.389095,349,4253,12
0.055767,3500,109334,31
0.22997,1181,32308,27
0.137562,81,845,10
0.163501,3500,128639,36
0.332414,3500,73122,20
0.114714,1798,40667,22
0.384358,3500,49549,14
0.165754,1296,43491,33
0.399574,243,2185,8
0.346437,221,1734,7
0.181225,1127,31427,27
0.195969,62,490,7
0.121905,135,219,1
0.09106,1322,36137,27
0.355603,290,4371,15
0.226616,98,180,1
0.216668,653,16749,25
0.107552,3500,165772,47
0.147664,102,117,1
0.284243,244,1435,5
0.174176,1246,90101,72
0.368131,179,3542,19
0.229271,3500,113255,32
0.294536,3500,220789,63
0.095264,1253,73734,58
0.36201,168,1014,6
0.24884,3500,116127,33
0.293505,129,967,7
0.267701,3500,106317,30
0.175176,3500,269384,76
0.185325,3500,238778,68
0.085451,3500,103531,29
0.176672,144,277,1
0.160592,3500,88768,25
0.130609,3500,214978,61
0.336999,135,196,1
0.267355,3500,209245,59
0.075181,86,110,1
0.294161,111,250,2
0.120801,79,80,1
0.175351,3500,58356,16
0.1893,129,145,1
0.271555,3500,247845,70
0.156249,1073,49896,46
0.244522,3500,133672,38
0.368316,85,98,1
0.092918,570,27640,48
0.109883,3500,123801,35
0.175667,3500,155032,44
0.198661,89,99,1
0.314569,341,8606,25
0.192168,3500,197279,56
0.052294,221,689,3
0.114668,964,54634,56
0.21037,3500,87055,24
0.199331,65,68,1
0.212011,535,7165,13
0.187494,3500,175187,50
0.394977,88,110,1
