evolution rate,length lived,species population time,population
0.321708,92,673,7
0.252418,328,12338,37
0.307233,308,3734,12
0.181862,4001,429923,107
0.156463,85,199,2
0.192812,345,15968,46
0.246868,150,1578,10
0.249592,92,343,3
0.315928,1488,154857,104
0.10037,191,44372,232
0.23193,1405,92371,65
0.343468,454,20734,45
0.205364,364,16437,45
0.122813,206,8762,42
0.259283,75,166,2
0.239622,94,194,2
0.347508,75,100,1
0.300202,70,95,1
0.068239,370,7893,21
0.110399,205,7714,37
0.119022,99,1825,18
0.372574,79,296,3
0.10454,206,12415,60
0.05072,205,16670,81
0.140654,83,340,4
0.055742,54,3556,65
0.1764,622,37302,59
0.193525,823,28527,34
0.051843,62,2446,39
0.097237,337,27836,82
0.239302,205,1823,8
0.174425,75,200,2
0.147353,205,8343,40
0.1045,204,55027,269
0.236019,95,247,2
0.138891,93,155,1
0.097422,205,11822,57
0.05209,204,8186,40
0.077105,527,4283,8
0.10053,176,21617,122
0.078289,324,5419,16
0.2666,88,104,1
0.083059,207,7507,36
0.182446,374,10033,26
0.085053,137,5179,37
0.173282,183,5352,29
0.271667,91,1045,11
0.284988,48,81,1
0.24536,136,348,2
0.108427,378,19996,52
0.325627,430,20494,47
0.203952,2132,161189,75
0.295032,356,5372,15
0.256591,69,101,1
0.341148,107,160,1
0.108109,410,6816,16
0.113669,105,9667,92
0.126571,169,11052,65
0.14964,213,2466,11
0.295482,86,193,2
0.15973,90,195,2
0.147698,248,13055,52
0.159884,205,48458,236
0.177127,197,5152,26
0.124383,180,1781,9
0.173992,72,105,1
0.337202,661,159491,241
0.121494,205,21245,103
0.194713,409,7692,18
0.284146,39,72,1
0.147353,411,25349,61
0.255539,100,198,1
0.121888,204,27132,133
0.279003,55,60,1
0.314422,327,5963,18
0.396825,96,144,1
0.314695,83,104,1
0.211606,165,1018,6
0.368,1028,36454,35
0.060281,101,3333,33
0.235467,62,140,2
0.382761,493,59464,120
0.293198,66,99,1
0.107667,118,1046,8
0.144266,142,254,1
0.119748,205,34004,165
0.357578,83,156,1
0.086034,411,11320,27
0.11509,85,385,4
0.063847,205,15619,76
0.184326,617,56304,91
0.280163,205,2777,13
0.362397,562,50013,88
0.284846,569,36887,64
0.196906,141,376,2
0.103472,279,4514,16
0.087313,93,4589,49
0.100294,225,11086,49
0.062919,376,47548,126
0.258644,331,8951,27
0.10205,229,2713,11
0.228285,79,109,1
0.110534,334,21476,64
0.187696,145,196,1
0.100396,205,8555,41
0.151719,148,1671,11
0.090202,205,6434,31
0.059717,220,13766,62
0.100542,205,9103,44
0.080749,329,39666,120
0.386942,100,148,1
0.318257,2051,126850,61
0.224745,230,3399,14
0.144997,205,2177,10
0.293492,411,5777,14
0.092718,205,72227,352
0.165499,198,1849,9
0.248614,132,254,1
0.183513,112,140,1
0.088156,73,2975,40
0.368667,410,11041,26
0.173797,113,460,4
0.067348,191,16002,83
0.210038,401,9742,24
0.263892,192,1080,5
0.173288,1628,188538,115
0.382971,101,372,3
0.285309,92,377,4
0.296281,366,24114,65
0.202119,359,8545,23
0.316157,53,100,1
0.177216,482,13001,26
0.169266,48,89,1
0.332977,123,555,4
0.055762,246,16173,65
0.152499,205,7156,34
0.11503,184,39334,213
0.23821,75,88,1
0.274924,87,137,1
0.379671,680,41886,61
0.242404,1571,123824,78
0.181478,480,56383,117
0.154826,126,848,6
0.375603,116,1342,11
0.366726,377,29898,79
0.249306,207,1677,8
0.136018,170,5283,31
0.212596,85,352,4
0.248805,351,9742,27
0.06551,217,17932,82
0.163028,522,47267,90
0.391285,103,844,8
0.082846,789,7272,9
0.147748,204,7040,34
0.244572,618,22228,35
0.067576,181,1827,10
0.229581,901,37065,41
0.227141,128,620,4
0.062223,412,46999,114
0.095303,415,14637,35
0.170653,348,11736,33
0.09452,617,11396,18
0.09551,205,33310,162
0.108683,205,1031,5
0.3464,410,37053,90
0.065263,317,16292,51
0.377313,212,3577,16
0.384935,449,44331,98
0.26307,64,95,1
0.286524,84,239,2
0.064712,345,1313,3
0.364213,84,143,1
0.253553,1645,97404,59
0.131657,98,601,6
0.226708,690,22183,32
0.299252,305,1986,6
0.322545,983,50238,51
0.094856,77,2373,30
0.090123,91,2853,31
0.129173,213,6456,30
0.13192,205,7611,37
0.3883,231,4366,18
0.245187,190,1160,6
0.079096,292,3272,11
0.293753,1591,92525,58
0.117359,92,153,1
0.097597,141,1037,7
0.170485,428,29147,68
0.194751,443,46159,104
0.378269,668,47533,71
0.207756,102,105,1
0.167018,47,92,1
0.218237,3606,243533,67
0.295,208,1607,7
0.33,1303,59141,45
0.096037,205,15921,77
0.054404,186,47624,256
0.135165,146,220,1
0.136564,93,178,1
0.201051,823,29320,35
0.112157,350,25205,72
0.194548,394,13154,33
0.26167,856,52345,61
0.191536,226,1088,4
0.159952,411,7678,18
0.33112,1375,57927,42
0.306412,560,45834,81
0.076429,205,8045,39
0.285001,60,69,1
0.170146,65,676,10
0.174159,235,2985,12
0.38541,123,360,2
0.137427,91,225,2
0.336573,205,2565,12
0.114358,170,291,1
0.219915,361,30339,84
0.152118,219,976,4
0.335252,1234,89512,72
0.332343,823,65733,79
0.308389,373,13040,34
0.170873,77,104,1
0.284997,400,3209,8
0.153503,705,48363,68
0.373394,91,199,2
0.090921,44,196,4
0.38788,75,97,1
0.317609,324,2616,8
0.087971,205,24801,120
0.161666,34,66,1
0.240607,410,20445,49
0.064223,128,2733,21
0.107358,204,14880,72
0.118055,116,419,3
0.094955,205,11716,57
0.278733,516,41354,80
0.108405,104,2160,20
0.089885,138,7929,57
0.091895,192,6626,34
0.122161,205,19669,95
0.19541,78,194,2
0.326117,225,3598,15
0.102042,257,2140,8
0.311427,344,7404,21
0.145114,205,74790,364
0.375617,124,350,2
0.167537,1029,89997,87
0.330125,84,235,2
0.136863,231,7632,33
0.233071,177,1436,8
0.387997,203,1862,9
0.062316,205,2635,12
0.162916,98,116,1
0.243804,404,12659,31
0.173726,60,133,2
0.242553,257,1247,4
0.374462,87,322,3
0.3701,194,3688,19
0.107029,205,35917,175
0.293683,205,8640,42
0.097951,123,2089,16
0.174713,205,7784,37
0.062547,190,38743,203
0.065211,239,38908,162
0.359227,399,5484,13
0.14255,205,49203,240
0.115302,205,14154,69
0.333364,178,1265,7
0.074581,199,6548,32
0.179941,205,2475,12
0.093478,57,86,1
0.153864,823,45994,55
0.273742,203,1413,6
0.06,90,22382,248
0.216962,182,1447,7
0.187786,423,5308,12
0.139168,206,18071,87
0.082921,118,14407,122
0.144067,210,3477,16
0.360922,179,1155,6
0.108384,185,3252,17
0.167131,344,15413,44
0.354126,123,472,3
0.299252,82,95,1
0.184141,143,565,3
0.275444,362,14746,40
0.249332,538,45949,85
0.126044,411,1782,4
0.158748,205,13059,63
0.083297,134,148,1
0.27527,382,8120,21
0.19288,91,276,3
0.233173,641,30290,47
0.151244,411,84633,205
0.190786,386,11564,29
0.279467,2236,112508,50
0.218134,595,22875,38
0.374333,474,47410,100
0.34647,129,990,7
0.336136,129,228,1
0.36145,104,305,2
0.365048,128,1863,14
0.201888,150,307,2
0.22042,1017,59736,58
0.173046,226,1410,6
0.328666,382,6194,16
0.099581,204,6051,29
0.16421,618,138705,224
0.192892,472,81872,173
0.271823,408,5834,14
0.08659,116,11315,97
0.121768,411,2370,5
0.05,325,36387,111
0.193965,264,10545,39
0.294309,257,8500,33
0.192287,105,107,1
0.152577,205,25166,122
0.269466,53,63,1
0.321226,94,224,2
0.342131,799,110628,138
0.388095,360,22050,61
0.153275,188,2354,12
0.382693,197,407,2
0.194628,110,268,2
0.346546,331,7466,22
0.09427,156,10705,68
0.052055,199,8623,43
0.074356,45,1502,33
0.058388,381,626,1
0.197038,64,95,1
0.100345,205,19882,96
0.187732,3953,296725,75
0.105173,411,28962,70
0.34402,185,5352,28
0.227996,81,102,1
0.201667,4001,431187,107
0.137533,205,14932,72
0.155396,112,449,4
0.163411,205,2035,9
0.052651,205,7648,37
0.389562,72,137,1
0.085,321,24660,76
0.281251,152,754,4
0.172156,1465,135211,92
0.061508,418,65727,157
0.238701,451,19058,42
0.335986,494,11742,23
0.139307,269,29807,110
0.295826,50,95,1
0.358857,206,5656,27
0.321242,172,587,3
0.215347,2288,301819,131
0.160756,906,97246,107
0.172005,89,117,1
0.371773,184,1555,8
0.163447,862,45001,52
0.263956,91,103,1
0.347989,181,1326,7
0.186281,4001,413415,103
0.089623,205,7667,37
0.319609,874,117807,134
0.135169,65,101,1
0.289163,661,231075,349
0.336102,201,1675,8
0.388767,134,762,5
0.093514,205,4564,22
0.363348,284,4796,16
0.37493,123,409,3
0.216584,143,1020,7
0.118977,205,9557,46
0.166702,1881,235113,124
0.184044,949,72159,76
0.159763,436,30401,69
0.35493,230,1364,5
0.355225,787,99960,127
0.290711,431,34079,79
0.14686,148,540,3
