evolution rate,length lived,species population time,population
0.127742,3500,124307,35
0.169287,3500,152132,43
0.081756,108,219,2
0.281976,306,1936,6
0.314327,142,492,3
0.087049,100,196,1
0.128068,1554,29711,19
0.162316,508,10514,20
0.065176,3500,118233,33
0.194914,3500,185062,52
0.201436,3500,98862,28
0.120914,3500,110260,31
0.370429,3500,93042,26
0.219387,3500,301690,86
0.167738,3500,108086,30
0.209282,3500,100943,28
0.161202,1623,38564,23
0.308239,599,4460,7
0.275122,3500,214101,61
0.083891,232,771,3
0.174923,775,38403,49
0.134313,3500,93203,26
0.308368,145,160,1
0.37839,236,3035,12
0.090007,3500,226137,64
0.22199,88,98,1
0.241307,3500,84973,24
0.307008,3500,84709,24
0.285403,90,99,1
0.317488,3500,84658,24
0.278444,1124,46137,41
0.308645,49,979,19
0.146325,3500,171038,48
0.296578,84,101,1
0.321614,229,2383,10
0.229775,3500,233510,66
0.391868,102,164,1
0.304752,50,358,7
0.213484,3500,157100,44
0.08749,1034,45988,44
0.158619,3500,293256,83
0.310866,292,4215,14
0.254186,3500,191726,54
0.179946,138,208,1
0.362126,586,8274,14
0.140273,132,147,1
0.337784,3500,72225,20
0.189624,92,97,1
