evolution rate,geometric mean length lived,geometric mean species population time
0.344,307.0,11926.0
0.347,113.99999999999999,144.0
0.348,222.00000000000003,827.9999999999999
0.351,187.0,1741.0
0.352,504.0,32185.999999999996
0.354,529.0,17126.999999999996
0.355,225.99999999999997,3753.000000000001
0.356,83.0,90.0
0.358,87.0,247.00000000000003
0.36,131.0,288.99999999999994
0.363,200.99999999999997,529.0
0.365,102.24969437607136,375.0919887174345
0.368,116.11201488218177,357.93155770342463
0.371,110.00000000000001,313.99999999999994
0.372,95.0,160.0
0.374,321.434285663493,3080.0178570910907
0.375,110.8332080199793,324.1450292693072
0.376,121.0,269.0
0.379,82.0,90.0
0.381,80.0,144.0
0.384,131.45341380123986,295.14064443922325
0.386,749.0000000000002,36985.99999999999
0.387,91.0,112.00000000000001
0.388,98.46826900072936,137.3717583784964
0.389,659.9999999999999,65837.99999999997
0.39,590.0,11891.000000000005
0.391,794.0,28268.999999999993
0.395,123.0,480.0
0.396,179.0,714.0
0.399,63.0,112.00000000000001
