evolution rate,length lived,species population time,population
0.312723,82,159,1
0.061935,147,4257,28
0.158555,344,16583,48
0.207775,292,8434,28
0.301836,55,97,1
0.353522,139,535,3
0.129446,83,257,3
0.070056,264,717,2
0.17747,254,5918,23
0.308238,682,93959,137
0.09396,440,8887,20
0.325663,128,926,7
0.091328,318,64687,203
0.225039,99,119,1
0.071401,838,55018,65
0.151583,1259,75605,60
0.167347,110,167,1
0.124097,389,19531,50
0.267462,95,99,1
0.073333,768,211346,275
0.233438,254,2136,8
0.152551,419,52414,125
0.386383,837,175343,209
0.243512,284,1850,6
0.258963,249,2480,9
0.272811,182,735,4
0.076035,417,126861,304
0.399779,72,96,1
0.323567,419,34425,82
0.33097,259,6780,26
0.058837,420,111556,265
0.329624,145,566,3
0.313534,79,91,1
0.374668,106,146,1
0.218362,127,710,5
0.198402,544,20240,37
0.334239,1252,133193,106
0.344898,121,159,1
0.113315,483,19260,39
0.325146,1014,97330,95
0.230623,217,2427,11
0.091308,404,43216,106
0.215156,191,749,3
0.259278,1841,169616,92
0.326435,92,352,3
0.365,66,725,10
0.163919,90,108,1
0.343653,65,86,1
0.342393,308,5151,16
0.102965,347,31695,91
0.20021,80,162,2
0.181772,117,263,2
0.327763,408,66195,162
0.34289,236,1502,6
0.399493,203,1731,8
0.372061,98,162,1
0.075296,419,67438,160
0.343071,487,11211,23
0.095095,156,1729,11
0.268117,409,48602,118
0.26102,65,92,1
0.336106,81,97,1
0.369926,104,186,1
0.349891,125,581,4
0.276386,58,88,1
0.391717,83,258,3
0.052214,273,330,1
0.334821,168,957,5
0.154917,693,59557,85
0.284853,75,137,1
0.266599,418,31293,74
0.287309,2094,213687,102
0.231498,1440,47264,32
0.32935,140,3525,25
0.173474,124,149,1
0.221672,179,1871,10
0.217829,311,1881,6
0.286043,2443,185484,75
0.174914,1521,205856,135
0.385884,122,416,3
0.150778,231,1752,7
0.340992,51,84,1
0.290911,74,149,2
0.308828,139,502,3
0.152227,1272,98396,77
0.242548,337,7926,23
0.096723,117,158,1
0.085,415,4793,11
0.24168,293,4420,15
0.172331,72,98,1
0.103388,147,199,1
0.209818,427,7092,16
0.274935,1575,210724,133
0.151757,419,12049,28
0.286172,80,98,1
0.116842,419,76563,182
0.307302,1489,152357,102
0.354553,217,3493,16
0.066042,418,71017,169
0.397198,160,1076,6
0.339691,71,130,1
0.374936,96,264,2
0.391502,668,16611,24
0.365983,551,20771,37
0.301099,103,152,1
0.145287,357,4590,12
0.09356,323,476,1
0.229994,231,5612,24
0.178333,175,3907,22
0.349798,667,97609,146
0.052247,294,17189,58
0.075134,93,95,1
0.112336,76,100,1
0.204167,1518,167221,110
0.06217,717,51652,72
0.204311,63,112,1
0.136133,418,108614,259
0.391945,58,105,1
0.090629,607,30588,50
0.271068,283,5973,21
0.133856,171,1195,6
0.355137,87,94,1
0.102137,385,708,1
0.299323,49,95,1
0.200761,4001,219746,54
0.360061,89,408,4
0.347852,172,1553,9
0.342379,80,172,2
0.24375,391,4459,11
0.244695,100,201,2
0.178478,258,952,3
0.138679,839,113591,135
0.304999,244,3573,14
0.296865,161,914,5
0.266681,823,163698,198
0.334007,83,113,1
0.06972,131,1671,12
0.220984,1256,38764,30
0.371605,344,29220,84
0.208676,258,4425,17
0.074113,204,855,4
0.315738,80,249,3
0.319082,350,6919,19
0.299815,127,353,2
0.275844,311,7788,25
0.167502,839,78741,93
0.198515,136,243,1
0.380423,520,13472,25
0.326374,92,146,1
0.22537,984,55010,55
0.159067,283,3011,10
0.212256,397,6503,16
0.248534,179,636,3
0.334802,380,10630,27
0.241587,626,31805,50
0.121684,419,96314,229
0.380266,252,2762,10
0.136795,412,32487,78
0.206436,84,297,3
0.236442,62,99,1
0.280629,217,2235,10
0.151593,63,1719,27
0.36702,203,3729,18
0.073333,678,52035,76
0.368246,384,13058,34
0.389417,79,208,2
0.222625,639,134401,210
0.144343,85,102,1
0.111589,123,292,2
0.053478,216,382,1
0.114916,330,1838,5
0.353291,676,33670,49
0.332156,124,320,2
0.0804,273,338,1
0.360865,108,206,1
0.061667,232,17950,77
0.165888,124,222,1
0.064677,244,6816,27
0.178746,72,111,1
0.166441,343,28096,81
0.16817,23,39,1
0.200264,123,346,2
0.248143,174,582,3
0.130717,88,234,2
0.210402,136,900,6
0.353333,74,700,9
0.326523,175,728,4
0.346081,82,104,1
0.312187,88,144,1
0.167787,839,68762,81
0.343328,761,54508,71
0.300204,354,7417,20
0.341522,171,1255,7
0.195689,475,19807,41
0.069669,334,27791,83
0.21917,75,117,1
0.12,619,26764,43
0.285848,179,3985,22
0.07078,34,115,3
0.26349,110,579,5
0.209693,756,84967,112
0.377621,726,98818,136
0.24765,355,9192,25
0.372134,75,80,1
0.185189,207,1058,5
0.398968,97,198,2
0.097684,419,36307,86
0.305588,221,2716,12
0.271044,700,21934,31
0.287045,165,196,1
0.304546,208,628,3
0.37922,87,153,1
0.094866,419,13425,32
0.261496,284,4706,16
0.364342,276,4104,14
0.262527,145,621,4
0.129183,276,693,2
0.36328,132,2489,18
0.118916,1054,83620,79
0.164199,132,1170,8
0.227616,190,1535,8
0.312508,803,29500,36
0.238669,64,101,1
0.363277,220,1918,8
0.172493,175,718,4
0.106266,789,82001,103
0.193375,652,96100,147
0.119442,840,220387,262
0.216065,108,280,2
0.098286,419,33216,79
0.389122,183,920,5
0.338814,68,97,1
0.38032,75,132,1
0.134526,320,12708,39
0.283381,182,2279,12
0.164765,97,106,1
0.307349,159,665,4
0.197209,65,91,1
0.301726,1811,89072,49
0.148459,314,4920,15
0.260816,278,2621,9
0.18686,515,10313,20
0.212882,272,1903,6
0.223105,158,1028,6
0.05,618,33696,54
0.389579,58,106,1
0.11808,90,189,2
0.16863,95,109,1
0.062895,234,370,1
0.09454,839,6419,7
0.186203,121,335,2
0.221075,427,10164,23
0.248787,110,141,1
0.380693,777,169275,217
0.2748,251,1136,4
0.128388,382,88660,232
0.184058,160,2721,17
0.201648,445,14122,31
0.313395,167,405,2
0.093182,419,16193,38
0.233746,4001,474898,118
0.3629,808,152937,189
0.396031,90,136,1
0.077932,643,41225,64
0.203393,90,163,1
0.182344,839,50327,59
0.343193,104,144,1
0.069665,163,2079,12
0.20292,215,1381,6
0.21512,69,94,1
0.317842,101,201,1
0.325729,419,70530,168
0.200597,839,134163,159
0.325647,224,4486,20
0.252768,356,20856,58
0.341943,109,200,1
0.317636,126,261,2
0.177937,96,112,1
0.092228,155,2227,14
0.297941,71,99,1
0.138305,54,97,1
0.289676,231,3331,14
0.201801,1105,74973,67
0.242646,545,29136,53
0.326191,626,17435,27
0.139724,839,131628,156
0.305333,107,243,2
0.077952,839,73038,87
0.190565,839,34219,40
0.198517,602,47615,79
0.12773,838,132868,158
0.230491,119,375,3
0.067485,839,208231,248
0.061834,367,97405,265
0.374863,64,91,1
0.144127,391,19431,49
0.290399,533,177160,332
0.20448,144,440,3
0.194138,91,147,1
0.268722,338,35575,105
0.077733,419,127298,303
0.202058,90,207,2
0.358501,407,27279,67
0.370207,689,51748,75
0.151784,461,26966,58
0.269121,523,7470,14
0.381512,98,240,2
0.276746,61,107,1
0.178333,368,8614,23
0.073333,1457,75624,51
0.251074,168,1522,9
0.374785,542,27050,49
0.143439,350,21106,60
0.374448,93,283,3
0.332366,89,136,1
0.098789,362,8108,22
0.354361,155,214,1
0.152549,441,11689,26
0.268434,109,171,1
0.065692,431,27094,62
0.145714,419,7774,18
0.124472,235,3487,14
0.090994,420,54675,130
0.254386,673,92001,136
0.069874,418,12159,29
0.395875,188,3228,17
0.064603,1678,94461,56
0.308165,1114,123430,110
0.189318,121,261,2
0.167578,57,152,2
0.313095,230,5949,25
0.241966,89,119,1
0.167205,189,4119,21
0.215216,60,89,1
0.137839,186,5362,28
0.28013,117,788,6
0.199259,162,967,5
0.317371,70,148,2
0.227228,4001,344207,86
0.301265,88,194,2
0.319566,119,198,1
0.268027,65,93,1
0.353783,94,153,1
0.200909,96,202,2
0.073333,118,1076,9
0.207095,125,454,3
0.292193,99,294,2
0.365167,78,211,2
0.096667,225,5069,22
0.082745,445,38602,86
0.093397,419,37626,89
0.218487,843,164752,195
0.272973,400,82066,205
0.399582,329,6452,19
0.329041,216,1828,8
0.352162,139,331,2
0.05,186,5844,31
0.30347,82,197,2
0.303596,59,109,1
0.184181,420,46015,109
0.275349,185,2994,16
0.078802,333,18474,55
0.171618,3532,425291,120
0.148165,838,58087,69
0.266761,92,149,1
0.216716,1058,260363,246
0.277833,1275,224422,176
0.272982,104,216,2
0.069375,404,3854,9
0.181935,376,6167,16
0.205361,306,6788,22
0.266293,781,51101,65
0.082211,623,54603,87
0.331843,395,64803,164
0.39912,93,159,1
0.210062,83,159,1
0.269805,2352,392309,166
0.214019,448,11139,24
0.177315,2748,325301,118
0.171547,64,109,1
0.379708,122,915,7
0.075412,339,9452,27
0.280801,79,160,2
0.076276,63,783,12
0.070571,419,45115,107
0.157386,86,95,1
0.12252,56,80,1
0.234331,103,108,1
0.089633,419,44917,107
0.118649,419,2015,4
0.053345,499,37458,75
0.278222,98,135,1
0.377192,57,88,1
0.055926,418,77467,185
0.095397,273,374,1
0.297301,97,220,2
0.126135,215,8753,40
0.094539,419,1849,4
0.343801,94,105,1
0.347689,87,151,1
0.258099,1180,38152,32
0.304925,540,21503,39
0.261657,196,994,5
0.131645,420,35740,85
0.223383,355,4892,13
0.089347,418,53361,127
0.18118,4001,496956,124
0.143723,73,90,1
0.391476,154,1467,9
0.39521,58,109,1
0.11962,419,33776,80
0.135235,131,314,2
0.356287,444,8123,18
0.282498,273,5401,19
0.244237,564,35671,63
0.288192,57,97,1
0.342987,106,249,2
0.080984,347,11271,32
0.103365,434,23922,55
0.182051,607,10168,16
0.15131,328,366,1
0.387101,589,26758,45
0.366181,420,25218,60
0.297544,55,92,1
0.21589,118,500,4
0.110731,1071,122577,114
0.346716,67,97,1
0.283377,344,49272,143
0.383717,96,246,2
0.082223,173,201,1
0.219528,51,89,1
0.1218,333,8717,26
0.338628,156,1474,9
0.129852,410,34210,83
0.319639,203,2285,11
0.066501,419,29595,70
0.285692,372,13412,36
0.345173,181,1653,9
0.350307,327,4123,12
0.217458,531,14793,27
0.33971,96,100,1
0.088897,187,7587,40
0.215444,176,1317,7
0.12207,419,65825,157
0.180763,86,405,4
0.136443,418,102866,246
0.35829,189,689,3
0.209539,97,146,1
0.208262,419,20896,49
