evolution rate,length lived,species population time,population
0.182566,106,170,1
0.209441,1312,60836,46
0.226031,869,34099,39
0.368121,3500,85197,24
0.215336,3500,124526,35
0.164373,81,97,1
0.246786,1239,31813,25
0.277439,163,1158,7
0.14595,3500,115381,32
0.080764,3500,210911,60
0.202203,61,85,1
0.263331,573,9178,16
0.177467,117,136,1
0.234542,3500,182805,52
0.062934,97,98,1
0.185007,3500,205166,58
0.189733,3500,79360,22
0.229258,92,97,1
0.226329,288,2036,7
0.28014,3500,211813,60
0.264878,3500,155249,44
0.284917,1082,38972,36
0.134871,3500,216141,61
0.116162,3500,238043,68
0.142614,91,94,1
0.206685,3500,215812,61
0.181214,105,164,1
0.098901,588,41146,69
0.192075,3500,131878,37
0.172592,3500,107881,30
0.196399,3500,148964,42
0.114631,1080,39370,36
0.157156,3500,57586,16
0.217732,96,389,4
0.059441,58,1478,25
0.206461,126,150,1
0.285573,3500,97777,27
0.224255,1037,22686,21
0.246279,3500,66722,19
0.263346,3500,256007,73
0.14618,135,144,1
0.155113,355,9065,25
0.298116,3500,124185,35
0.165135,1805,173584,96
0.259488,3500,98610,28
0.29734,3500,203833,58
0.2381,3500,131009,37
0.324648,3500,53749,15
0.204165,3500,158400,45
0.252522,1020,28247,27
0.202177,3500,92101,26
0.371892,213,627,2
0.169326,1029,23398,22
0.201699,3500,79326,22
0.334066,94,100,1
0.084517,590,27499,46
0.143861,3500,140268,40
0.078419,3500,95871,27
0.2562,1302,81337,62
0.074201,217,9809,45
0.189539,91,97,1
0.225375,3500,194507,55
0.220622,3500,194165,55
0.218957,3500,173340,49
0.242583,3500,165763,47
0.224767,3500,64889,18
0.247973,3500,97357,27
0.216822,3500,104269,29
0.179603,3500,60085,17
0.209945,3500,189678,54
0.271335,3500,92210,26
0.135593,3500,142715,40
0.198874,3500,172780,49
0.077926,3500,109740,31
0.097668,179,639,3
0.328315,352,9303,26
0.18624,102,206,2
0.25769,560,5300,9
0.055558,92,170,1
0.157774,1411,59555,42
0.161264,339,12418,36
0.161822,77,132,1
0.341145,99,115,1
0.172154,880,25525,29
0.100945,225,909,4
0.142527,95,398,4
0.091958,700,45645,65
0.211534,3500,256639,73
0.106651,3500,154428,44
0.215552,3500,136852,39
0.083016,3500,96103,27
0.13778,3500,131741,37
0.126921,3500,106896,30
0.089799,3500,103621,29
0.295576,341,814,2
0.378681,401,3672,9
0.067022,3500,121400,34
0.150221,3500,133631,38
0.269865,3500,205557,58
0.253123,3500,59378,16
0.163403,218,325,1
0.228412,3500,113570,32
0.200869,107,111,1
0.115168,182,241,1
0.242177,3500,146243,41
0.184511,3500,84227,24
0.152848,3500,200207,57
0.143246,3500,112795,32
0.243487,3500,74926,21
0.195327,95,109,1
0.114387,303,8173,26
0.30577,3500,112509,32
0.361112,1639,53751,32
0.297043,901,31936,35
0.285946,3500,165550,47
0.26046,1298,22584,17
0.106844,303,8197,27
0.375471,3500,69223,19
0.143567,3500,177432,50
0.269257,3500,163285,46
0.208671,1978,118691,60
0.165808,94,197,2
0.187482,3500,144902,41
0.160292,3500,239644,68
0.248957,1221,20347,16
0.1967,147,2167,14
0.388425,131,152,1
0.267501,762,16064,21
0.194433,3500,199692,57
0.264283,99,111,1
0.246856,197,2648,13
0.258486,3500,157912,45
0.359257,151,354,2
0.090097,606,34169,56
0.199835,3500,68990,19
0.075298,146,203,1
0.12458,613,36742,59
0.237321,3500,116947,33
0.194528,3500,54539,15
0.207477,3500,171136,48
0.186761,3500,265518,75
0.223074,3500,161395,46
0.129653,1176,72271,61
0.082511,76,1039,13
0.091314,3500,203642,58
0.297874,96,101,1
0.246404,611,11637,19
0.267511,3500,72684,20
0.14106,3500,182729,52
0.158999,3500,177429,50
0.127285,3500,196340,56
0.174247,144,357,2
0.096259,3500,88211,25
0.324555,3500,82932,23
0.171345,3500,209843,59
0.25064,136,635,4
0.333668,61,669,10
0.216463,1477,81253,55
0.295599,592,11603,19
0.097458,94,108,1
0.316071,94,99,1
0.101126,2047,153699,75
0.198943,3500,221063,63
0.144883,92,95,1
0.183978,791,23843,30
0.287527,121,236,1
0.259992,1244,34993,28
0.109431,153,6561,42
0.299542,3500,49955,14
0.222804,3500,152445,43
0.075176,222,376,1
0.208111,2069,179135,86
0.116871,202,4310,21
0.131408,3500,89599,25
0.286631,115,169,1
0.123689,1041,69571,66
0.243293,2062,52627,25
0.106075,3500,271281,77
0.160048,66,98,1
0.058708,1002,53291,53
0.176227,3500,154350,44
0.257605,3500,85606,24
0.201454,3500,193223,55
0.131037,125,146,1
0.071069,1500,30533,20
0.313865,3500,81424,23
0.267711,77,105,1
0.175467,209,945,4
0.202677,3500,218328,62
0.377995,3500,149230,42
0.387716,1303,54894,42
0.264804,204,3460,16
0.357246,102,103,1
0.158576,3500,63164,18
0.161868,3500,176324,50
0.355746,98,208,2
0.185886,81,125,1
0.19415,3500,138947,39
0.109013,3500,203595,58
0.090034,453,1060,2
0.153145,454,11047,24
0.146274,906,38762,42
0.249276,3500,169286,48
0.34753,182,495,2
0.311186,3500,95003,27
0.236228,3500,165794,47
0.29507,3500,166628,47
0.237842,3500,167602,47
0.140884,3500,165577,47
0.142799,3500,183562,52
0.081955,3500,99016,28
0.237306,2077,104617,50
0.195225,1176,17172,14
0.293256,76,1048,13
0.159094,3500,144208,41
0.322618,135,201,1
0.157154,295,1976,6
0.210798,3500,226099,64
0.059826,1019,64181,62
0.203535,3500,87873,25
0.398491,98,106,1
0.277602,3500,108661,31
0.155138,199,435,2
0.353745,114,852,7
0.326308,399,2771,6
0.288063,537,9528,17
0.180785,3500,139743,39
0.288984,1470,43108,29
0.074236,447,18757,41
0.140752,133,218,1
0.247073,1068,13969,13
0.273334,3500,148385,42
0.195242,3500,147193,42
0.338518,3500,157705,45
0.287615,139,352,2
0.239322,226,251,1
0.301252,3500,241761,69
0.160652,3500,81485,23
0.12122,551,19414,35
0.098745,730,25429,34
0.269627,380,2578,6
0.077807,3500,59304,16
0.263584,3500,178927,51
0.181477,3500,182644,52
0.195047,1551,42267,27
0.161562,1189,27410,23
0.31369,108,767,7
0.215539,3500,173956,49
0.08846,84,91,1
0.120983,684,20995,30
0.175541,3500,119441,34
0.090698,3500,222039,63
0.171732,3500,82570,23
0.138923,3500,147619,42
0.375046,1402,54537,38
0.14172,764,48128,62
0.299299,82,106,1
0.080833,991,106314,107
0.278246,3500,164875,47
0.153675,1245,10685,8
0.122218,147,1170,7
0.157226,82,96,1
0.095694,1083,66736,61
0.21049,3500,297784,85
0.114822,3500,92348,26
0.288576,1611,101233,62
0.11596,655,11524,17
0.193434,1702,73235,43
0.175464,104,105,1
0.103323,983,17425,17
0.144976,3500,44284,12
0.148541,3500,71166,20
0.15566,3500,196616,56
0.202017,1361,27428,20
0.20008,275,4799,17
0.384749,98,193,1
0.343446,339,5648,16
0.289229,3500,166795,47
0.394322,73,80,1
0.355607,279,4488,16
0.165412,3500,91982,26
0.274068,1124,9195,8
0.073163,65,679,10
0.134377,1102,29827,27
0.073042,54,940,17
0.140887,3500,182801,52
0.132982,3500,116559,33
0.281329,146,325,2
0.134306,145,224,1
0.260226,176,3361,19
0.240977,79,94,1
0.258576,529,8118,15
0.290389,182,222,1
0.176797,3500,231523,66
0.214175,3500,92448,26
