evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.362,150.0,256.0
0.363,122.5,223.5
0.364,96.0,107.0
0.365,83.0,141.0
0.366,493.0,3560.0
0.371,295.0,4588.0
0.373,96.66666666666667,174.66666666666666
0.374,94.0,250.0
0.376,173.66666666666666,2629.3333333333335
0.377,90.0,458.0
0.38,70.0,101.0
0.381,173.0,386.0
0.382,83.0,135.0
0.383,98.0,132.0
0.386,79.0,105.0
0.391,362.0,9418.0
0.394,91.0,180.0
0.396,98.0,267.0
0.398,395.0,14019.0
0.399,79.0,148.0
