evolution rate,length lived,species population time,population
0.240097,568,5552,9
0.201007,85,137,1
0.230243,840,21107,25
0.105087,3500,236569,67
0.196021,1285,14959,11
0.263993,197,2424,12
0.339668,91,105,1
0.382101,214,1487,6
0.202813,1439,31401,21
0.314102,441,5769,13
0.05775,3500,267175,76
0.13353,1125,53096,47
0.299461,62,651,10
0.228802,1125,36899,32
0.050241,64,769,12
0.219436,1224,17843,14
0.144786,125,1074,8
0.2318,1774,25038,14
0.229681,674,8449,12
0.226541,1674,34187,20
0.19314,574,14744,25
0.156992,1688,62114,36
0.225785,650,9558,14
0.194058,3500,34597,9
0.241257,1172,20467,17
0.385564,72,1109,15
0.089055,3500,217075,62
0.056654,1442,135222,93
0.133128,776,68027,87
0.321687,134,140,1
0.162457,814,13611,16
0.086251,3500,156273,44
0.24675,2025,42277,20
0.089412,3500,162029,46
0.248726,132,248,1
0.312918,68,968,14
0.153455,1081,18638,17
0.214019,3500,149289,42
0.118455,1247,8767,7
0.386548,156,2555,16
0.090139,3500,208634,59
0.142459,90,95,1
0.322658,74,832,11
0.238357,1174,15837,13
0.24835,74,1073,14
0.242869,1579,42910,27
0.305131,486,10415,21
0.20483,1567,10972,7
0.057099,556,7397,13
0.097093,3500,83774,23
0.202426,1029,9744,9
0.218604,3500,130462,37
0.176987,1772,61129,34
0.207383,3500,139122,39
0.220623,1474,45263,30
0.08943,374,15275,40
0.223549,578,2507,4
0.31798,274,5234,19
0.204036,1274,15763,12
0.341937,174,2193,12
0.084357,3500,208580,59
0.348872,122,192,1
0.163157,3500,130374,37
0.195381,1133,37891,33
0.232297,61,626,10
0.254881,374,6489,17
0.086719,167,2778,16
0.191493,411,1340,3
0.232307,562,9839,17
0.214401,1803,33407,18
0.168136,1996,74006,37
0.054343,3500,74016,21
0.151925,1383,62404,45
0.370103,728,4126,5
0.108273,3500,238375,68
0.081834,3500,240433,68
0.173203,3500,40928,11
0.09603,3500,147999,42
0.269314,581,11059,19
0.243332,774,16136,20
0.060035,3500,350636,100
0.266146,1562,62239,39
0.279676,570,9417,16
0.082862,1633,58810,36
0.233549,1269,16589,13
0.130749,176,1880,10
0.238187,1254,18740,14
0.273489,175,1891,10
0.2404,1590,21737,13
0.300845,620,9629,15
0.180022,3500,118572,33
0.203852,3500,69956,19
0.061395,1272,91199,71
0.357923,228,4988,21
0.232168,1958,35585,18
0.171299,1820,36541,20
0.151628,827,25469,30
0.121648,3500,122003,34
0.267666,1035,14957,14
0.180621,3500,242191,69
0.206683,95,99,1
0.255937,3500,110120,31
0.370263,81,94,1
0.1451,3500,154041,44
0.274754,1243,29906,24
0.284955,149,969,6
0.292982,2037,87437,42
0.084674,297,984,3
0.381246,117,1597,13
0.229154,1126,18455,16
0.197739,68,624,9
0.135933,1147,5698,4
0.245629,66,547,8
0.204829,1753,42894,24
0.106156,674,14484,21
0.145716,1781,76440,42
0.21501,1574,26997,17
0.244438,474,3766,7
0.056693,1595,18695,11
0.285689,566,8365,14
0.193329,1574,29425,18
0.270171,691,13005,18
0.165025,3500,136723,39
0.153023,3500,273934,78
0.202918,1074,20594,19
0.139785,3500,201941,57
0.231515,1074,25262,23
0.196222,3500,84674,24
0.091166,315,843,2
0.180562,110,1330,12
0.168455,1388,51881,37
0.305495,293,5074,17
0.210362,1469,29956,20
0.320054,405,8156,20
0.32619,139,200,1
0.080627,474,3411,7
0.077369,127,142,1
0.200335,1263,20148,15
0.338404,215,2663,12
0.203026,1318,48945,37
0.274248,253,6106,24
0.310511,106,119,1
0.298495,362,7329,20
0.143582,3500,139370,39
0.180614,3500,25227,7
0.279568,281,699,2
0.358917,166,1887,11
0.184255,1588,45433,28
0.239021,550,8822,16
0.208255,3500,88540,25
0.104359,1443,36908,25
0.286693,348,5619,16
0.373297,92,102,1
0.267754,651,17415,26
0.227646,3500,173971,49
0.160187,3500,84946,24
0.197995,1373,30298,22
0.268084,354,3842,10
0.184047,3500,114845,32
0.212387,1081,31837,29
0.120089,3500,301903,86
0.212723,1764,19150,10
0.212883,720,12541,17
0.063415,3500,122117,34
0.193148,1729,25009,14
0.17089,101,148,1
0.181966,87,117,1
0.172601,963,15068,15
0.067746,3500,107713,30
0.24494,1374,26053,18
0.292819,274,5809,21
0.230889,1826,62543,34
0.162374,3500,171457,48
0.261693,1074,24170,22
0.17229,3500,151328,43
0.239188,1025,27182,26
0.053516,3500,208995,59
0.162416,1048,23818,22
0.181433,3500,86233,24
0.207303,1107,14982,13
0.282508,67,643,9
0.162447,198,358,1
0.373772,215,3732,17
0.091536,3500,96384,27
0.196096,1474,49741,33
0.11576,374,6241,16
0.157066,3500,160349,45
0.099931,3500,61412,17
0.088786,1408,11282,8
0.378862,348,3571,10
0.245135,1650,28686,17
0.211092,678,20604,30
0.162825,1974,54427,27
0.212276,874,12772,14
0.190392,1874,18031,9
0.131734,774,14792,19
0.333107,167,326,1
0.262081,1123,20023,17
0.373354,64,564,8
0.170761,1574,65497,41
0.182462,474,6564,13
0.21922,3500,58060,16
0.237044,1151,10821,9
0.322733,67,592,8
0.151225,1224,16535,13
0.244001,130,1484,11
0.058649,1418,112500,79
0.313153,562,15774,28
0.193651,3500,208737,59
0.326636,109,451,4
0.20319,3500,163196,46
0.086647,3500,110838,31
0.16743,111,113,1
0.104251,3500,114925,32
0.159288,1021,41379,40
0.20102,3500,52392,14
0.167044,1574,114013,72
0.198094,474,9525,20
0.28093,180,282,1
0.055417,1594,88394,55
0.213169,663,10521,15
0.083086,3500,151802,43
0.150581,1174,28767,24
0.297299,74,1305,17
0.248397,2074,39614,19
0.129692,974,5252,5
0.199377,3500,70968,20
0.169864,1810,25187,13
0.287925,774,20907,27
0.142805,3500,299345,85
0.147793,1674,41498,24
0.29223,574,18434,32
0.090372,3500,279596,79
0.13502,132,165,1
0.087955,142,2298,16
0.067737,1568,96847,61
0.315306,680,6480,9
0.220777,1968,64894,32
0.180661,1130,16898,14
0.050669,63,625,9
0.212106,1327,21886,16
0.357658,281,4424,15
0.126361,3500,169049,48
0.314352,1070,19061,17
0.147609,84,141,1
0.060456,1498,66339,44
0.115582,662,8148,12
0.191171,1674,38593,23
0.242025,574,8021,13
0.169619,3500,126346,36
0.235583,1474,13678,9
0.071598,374,16167,43
0.2045,3500,219512,62
0.222401,1274,19498,15
0.293097,174,2632,15
0.086865,1197,37118,31
0.381156,116,820,7
0.143263,124,155,1
0.394708,315,3236,10
0.13693,1930,11487,5
0.052457,874,54582,62
0.086453,3500,163910,46
0.19553,1140,41765,36
0.279997,66,646,9
0.196015,1699,81343,47
0.084938,742,9325,12
0.187121,3500,46863,13
0.308425,1228,57335,46
0.166838,145,1952,13
0.293934,1321,17062,12
0.220286,237,3143,13
0.165948,1274,21047,16
0.075891,174,4377,25
0.140597,1174,20033,17
0.396962,74,1827,24
0.052699,3500,120321,34
0.191715,1623,40382,24
0.265297,823,11108,13
0.183445,1877,34203,18
0.32065,88,93,1
0.159532,3500,228480,65
0.126386,1724,21660,12
0.230809,780,18583,23
0.054059,2004,112369,56
0.261651,1047,18902,18
0.132592,3500,173510,49
0.201081,292,818,2
0.232865,1136,34578,30
0.325598,64,563,8
0.382097,84,112,1
0.371598,504,9081,18
0.229529,3500,252371,72
0.229243,1549,35954,23
0.362857,485,6271,12
0.272287,219,304,1
0.209339,774,8878,11
0.097325,3500,119318,34
0.189283,1321,20311,15
0.244007,221,1435,6
0.175494,267,793,2
0.239864,409,5706,13
0.15368,192,298,1
0.152951,817,21688,26
0.144733,3500,228023,65
0.140519,1274,17075,13
0.268578,174,4544,26
0.067254,3500,247874,70
0.155484,1578,79599,50
0.280562,496,4962,10
0.174264,1974,86947,44
0.106289,874,11254,12
0.102247,3500,268149,76
0.336787,223,498,2
0.251486,96,1057,11
0.077751,3500,157902,45
0.181947,1135,9117,8
0.147749,62,484,7
0.226927,3500,253058,72
0.214555,1374,23352,16
0.339686,274,7006,25
0.175979,1489,25272,16
0.301482,421,12739,30
0.22704,3500,208493,59
0.231543,1074,12673,11
0.161931,3500,294153,84
0.14048,3500,161430,46
0.388624,130,166,1
0.053336,66,561,8
0.225682,1216,22200,18
0.361987,118,1667,14
0.21229,1191,9252,7
0.255468,115,1094,9
0.199468,1911,40486,21
0.265552,1048,14249,13
0.108608,3500,118701,33
0.253913,1165,13009,11
0.154276,67,609,9
0.159489,1859,77690,41
0.238806,1126,12759,11
0.253746,65,658,10
0.177467,1074,26295,24
0.231316,2089,77583,37
0.155102,3500,197805,56
0.233414,1809,53122,29
0.183039,745,19065,25
0.160981,3500,66923,19
0.227749,1530,33406,21
0.390624,472,4467,9
0.284148,141,150,1
0.270146,474,12895,27
0.185912,96,107,1
0.082917,889,23598,26
0.141888,3500,154169,44
0.201203,3500,124383,35
0.196005,1174,12358,10
0.343787,74,607,8
0.263668,1316,49109,37
0.321623,253,3255,12
0.151134,2059,67153,32
0.264608,1874,86021,45
0.245585,774,12601,16
0.159697,3500,172931,49
0.290907,1064,31782,29
0.2303,3500,27175,7
0.06455,3500,92918,26
0.361309,606,4490,7
0.075882,148,2054,13
0.377984,93,110,1
0.291219,702,11122,15
0.16057,3500,193143,55
0.229139,1872,18366,9
0.223771,812,9783,12
0.17903,3500,91679,26
0.210254,1972,30841,15
0.109399,1340,40938,30
0.373641,346,6335,18
0.247274,1674,17189,10
0.158987,574,11104,19
0.138852,3500,156763,44
0.127122,599,1979,3
0.134753,3500,104917,29
0.192305,3500,156841,44
0.215191,1274,19810,15
0.072267,174,5958,34
0.185947,3500,168185,48
0.179149,2074,33306,16
0.051492,974,10807,11
0.199711,3500,214791,61
0.280469,1320,17275,13
0.342948,391,3523,9
0.228887,1774,10747,6
0.093322,674,47990,71
0.066811,1811,67373,37
0.279315,727,14603,20
0.168871,3500,171307,48
0.230134,1557,37052,23
0.284708,581,10159,17
0.125932,3500,155319,44
0.318409,1069,15543,14
0.224312,3500,98928,28
0.159765,1174,48195,41
0.276347,74,1431,19
0.235436,1074,23360,21
0.199513,3500,171349,48
0.067305,2064,52874,25
0.384976,75,81,1
0.378275,251,3662,14
0.093645,3500,191595,54
0.193564,1721,61441,35
0.243513,1574,32841,20
0.112176,474,9699,20
0.095462,1727,181661,105
0.190262,1526,47440,31
0.176929,3500,83054,23
0.060454,1392,82277,59
0.119403,302,10780,35
0.212579,1511,19335,12
0.287782,424,5450,12
0.088215,3500,84507,24
0.213102,3500,81653,23
0.228357,451,822,1
0.054413,674,3543,5
0.066227,3500,290092,82
0.233175,1574,23128,14
0.079763,474,8309,17
0.206152,1506,28129,18
0.268633,516,7614,14
0.362575,449,889,1
0.310766,666,25135,37
0.149294,3500,247983,70
0.243861,3500,184526,52
0.076695,3500,254588,72
0.209424,1213,15269,12
0.367169,115,1137,9
0.214408,1874,37159,19
0.058158,774,20937,27
0.204991,3500,122437,34
