evolution rate,length lived,species population time,population
0.076972,1356,108773,80
0.055299,997,101071,101
0.09287,246,7716,31
0.119424,999,76631,76
0.251008,223,579,2
0.335754,72,89,1
0.260913,171,452,2
0.399882,174,1142,6
0.297528,329,3499,10
0.165813,76,131,1
0.255095,880,39341,44
0.377592,93,104,1
0.134486,972,134641,138
0.355037,85,162,1
0.30987,79,90,1
0.1027,117,609,5
0.078822,611,43698,71
0.114314,1776,139859,78
0.193204,279,10599,37
0.25876,90,190,2
0.294058,245,2196,8
0.104074,331,3967,11
0.116243,398,2040,5
0.171621,2210,151587,68
0.133854,115,554,4
0.083294,384,9072,23
0.190495,581,18533,31
0.24298,922,46735,50
0.197031,96,150,1
0.170651,541,9071,16
0.376886,117,482,4
0.227645,100,363,3
0.080466,1683,214092,127
0.056766,999,169556,169
0.091399,697,38291,54
0.100655,999,196818,197
0.100362,868,42225,48
0.119986,854,42493,49
0.075626,1907,160476,84
0.134189,58,105,1
0.210178,64,159,2
0.298661,248,3215,12
0.190064,97,205,2
0.230504,142,811,5
0.148222,584,76096,130
0.268003,397,8512,21
0.390244,74,105,1
0.189204,66,106,1
0.12365,341,1568,4
0.165711,3181,192425,60
0.089854,999,141592,141
0.150794,999,106282,106
0.086684,558,42904,76
0.061651,852,159911,187
0.072195,202,11637,57
0.13568,1045,60553,57
0.089313,798,50653,63
0.120595,1173,53374,45
0.113941,662,36609,55
0.064923,999,191719,191
0.092153,741,45934,61
0.09252,998,110020,110
0.086831,590,117392,198
0.160198,83,197,2
0.128145,999,69779,69
0.185108,2999,400095,133
0.078735,669,62181,92
0.122829,2000,164904,82
0.094369,823,112228,136
0.100598,1648,202564,122
0.053051,999,88923,89
0.087281,999,158964,159
0.059564,1218,54208,44
0.103092,1999,98169,49
0.092682,312,21306,68
0.122717,1991,248965,125
0.114054,999,67850,67
0.081954,884,143611,162
0.055498,641,38624,60
0.121333,283,16026,56
0.170727,4001,347723,86
0.061667,999,92904,92
0.127762,999,97652,97
0.139777,999,55214,55
0.142631,999,94469,94
0.145479,555,43011,77
0.081868,361,25871,71
0.063777,451,17243,38
0.2648,999,50398,50
0.1152,1000,206872,206
0.273344,1036,155727,150
0.35842,104,675,6
0.349471,55,97,1
0.184383,73,134,1
0.288638,98,108,1
0.209897,92,108,1
0.320864,279,3552,12
0.205648,117,139,1
0.163715,56,86,1
0.160335,2942,330260,112
0.07784,408,2155,5
0.27745,811,147773,182
0.163999,85,149,1
0.195038,3000,314287,104
0.050386,784,53369,68
0.081758,1000,387763,387
0.108622,645,51524,79
0.273515,74,85,1
0.346928,137,414,3
0.187893,54,96,1
0.318333,69,742,10
0.273299,106,201,1
0.365367,316,3173,10
0.052708,1024,79372,77
0.128927,425,37838,89
0.170758,1093,75422,69
0.160446,38,41,1
0.225,109,1371,12
0.322181,70,108,1
0.128719,291,25703,88
0.291602,86,182,2
0.284294,580,12510,21
0.362618,93,167,1
0.202369,75,88,1
0.298124,135,878,6
0.326924,1420,84278,59
0.325588,139,1023,7
0.170248,261,5530,21
0.168854,309,8526,27
0.243549,54,88,1
0.318812,438,4281,9
0.187954,368,8376,22
0.338844,614,19906,32
0.089162,705,23530,33
0.160168,781,56908,72
0.061667,427,32548,76
0.05,1427,242798,170
0.288219,1037,117739,113
0.093708,451,5258,11
0.198223,603,32513,53
0.391176,56,109,1
0.340612,86,284,3
0.235568,1332,71918,53
0.39251,475,20389,42
0.335865,138,2466,17
0.085425,68,115,1
0.241967,165,869,5
0.219741,950,44773,47
0.090071,1419,61384,43
0.09168,354,16540,46
0.07399,694,77278,111
0.079733,858,40152,46
0.065665,551,28161,51
0.05352,2249,128737,57
0.252641,998,142170,142
0.131312,1000,55447,55
0.100232,965,124136,128
0.139331,999,79984,80
0.069258,1000,95160,95
0.055238,999,82223,82
0.060425,999,248594,248
0.062986,415,28773,69
0.121894,1712,100671,58
0.068178,1752,57483,32
0.236523,1071,58642,54
0.246075,98,187,1
0.082595,125,1744,13
0.34584,119,361,3
0.262585,246,2777,11
0.170342,279,3054,10
0.193598,96,142,1
0.105781,106,293,2
0.338212,76,92,1
0.191383,63,94,1
0.107732,174,5837,33
0.071991,685,3995,5
0.246474,129,358,2
0.088671,154,6205,40
0.165657,58,102,1
0.188113,263,25789,98
0.241421,376,4765,12
0.249796,97,152,1
0.056825,168,612,3
0.299865,189,612,3
0.284751,267,2390,8
0.15252,168,1410,8
0.063282,1998,110755,55
0.255224,68,113,1
0.293135,252,8389,33
0.206035,1320,75885,57
0.399988,358,7536,21
0.22945,152,210,1
0.24082,2521,321688,127
0.160506,565,15084,26
0.233623,1611,114031,70
0.167739,3652,370621,101
0.290665,601,19289,32
0.140971,374,16533,44
0.052646,984,108881,110
0.152024,929,107582,115
0.123745,751,49019,65
0.052087,1000,140611,140
0.088535,1902,148241,77
0.074345,366,32975,90
0.200316,395,7845,19
0.132327,226,2840,12
0.392294,403,5521,13
0.05,839,12940,15
0.374577,92,100,1
0.072977,1913,311005,162
0.137826,1778,156927,88
0.05229,1137,36688,32
0.102044,999,109959,110
0.167597,51,52,1
0.180702,54,107,1
0.130421,130,620,4
0.120209,312,18513,59
0.243497,521,16078,30
0.160381,286,1463,5
0.058061,140,2187,15
0.051005,669,31439,46
0.276101,510,24518,48
0.133365,641,55567,86
0.145789,349,21342,61
0.123727,1650,118033,71
0.112411,999,71908,71
0.051863,999,103404,103
0.131271,998,118159,118
0.127804,999,179137,179
0.06178,1000,131953,131
0.076606,999,72722,72
0.064594,45,351,7
0.081992,1999,202100,101
0.106455,999,91433,91
0.061278,1671,114294,68
0.073286,1066,174502,163
0.145816,1000,67701,67
0.150827,998,121210,121
0.122971,275,78821,286
0.105986,1048,113012,107
0.136164,999,167753,167
0.135263,745,29232,39
0.140102,649,37597,57
0.077758,803,61236,76
0.05415,775,64835,83
0.070777,871,63191,72
0.311119,681,88711,130
0.171637,156,373,2
0.28929,69,93,1
0.213819,332,11103,33
0.348069,112,296,2
0.183748,2420,293256,121
0.293221,499,42430,85
0.170646,106,138,1
0.262122,380,10094,26
0.052573,773,48548,62
0.087783,1403,101246,72
0.053382,808,68954,85
0.121343,999,205742,205
0.092606,572,7219,12
0.064238,580,40826,70
0.096898,1000,94961,94
0.080729,1487,120825,81
0.05963,999,106752,106
0.08988,998,84410,84
0.057138,196,16620,84
0.084258,2545,256067,100
0.072457,1000,158388,158
0.063727,1000,137567,137
0.058504,604,49038,81
0.158178,791,44815,56
0.068755,1015,88830,87
0.384794,115,289,2
0.219208,1044,48242,46
0.148911,116,346,2
0.22447,123,412,3
0.308052,148,2058,13
0.378746,456,10697,23
0.095061,101,350,3
0.10553,835,61629,73
0.2757,178,971,5
0.130846,1836,263502,143
0.335945,67,94,1
0.051862,391,29245,74
0.137772,868,133874,154
0.253104,254,3210,12
0.1671,166,1213,7
0.350649,457,24924,54
0.310023,1391,229298,164
0.131599,852,46374,54
0.196273,3265,179371,54
0.368534,129,638,4
0.096667,993,74486,75
0.118695,781,72770,93
0.125559,1000,105232,105
0.050089,1005,84324,83
0.086105,1849,177588,96
0.063621,358,13466,37
0.092327,563,49067,87
0.152109,3255,237646,73
0.096912,1374,74530,54
0.108112,999,61223,61
0.106545,999,66413,66
0.119156,996,144153,144
0.076906,1685,86231,51
0.075515,1150,79322,68
0.101953,1663,96103,57
0.133743,407,16030,39
0.056548,956,131016,137
0.053775,1000,70626,70
0.145854,1151,51851,45
0.098742,483,26609,55
0.082642,312,45125,144
0.068243,999,90466,90
0.058096,998,267749,268
0.126221,709,23428,33
0.075265,379,19903,52
0.091128,1917,220599,115
0.12239,1499,113633,75
0.064274,999,113874,113
0.110465,1674,184054,109
0.097182,233,45701,196
0.100219,999,245363,245
0.136389,850,192654,226
0.093271,867,72156,83
0.076028,437,33803,77
0.126028,2000,255518,127
0.060297,999,286431,286
0.114494,1000,51747,51
0.06716,301,21176,70
0.113059,999,173024,173
0.069448,999,178772,178
0.121179,576,34392,59
0.161614,999,49590,49
0.087327,697,53574,76
0.091922,361,18335,50
0.109435,999,82609,82
0.084306,999,113112,113
0.104103,999,89899,89
0.129141,808,65123,80
0.084451,353,7426,21
0.091033,2081,216138,103
0.148025,999,67909,67
0.140121,1837,128764,70
0.147118,1998,282843,141
0.069362,324,27044,83
0.058338,999,94249,94
0.074897,843,63870,75
0.318593,49,65,1
0.108333,997,92956,93
0.073736,999,125527,125
0.061667,2997,319535,106
0.061388,999,151109,151
0.105046,1000,185542,185
0.166449,92,156,1
0.243259,1807,94424,52
0.20888,329,5683,17
0.154547,261,3937,15
0.193857,272,11372,41
0.072729,390,30801,78
0.139416,849,25947,30
0.146461,272,13089,48
0.089826,1732,130187,75
0.181835,96,1724,17
0.095138,391,65623,167
0.053036,610,81796,134
0.10526,640,42892,67
0.250267,564,18171,32
0.096509,275,15319,55
0.061666,999,98958,99
0.194912,1040,182367,175
0.355297,250,2717,10
0.273245,3607,303127,84
0.127829,131,532,4
0.159059,641,31212,48
0.342793,647,145338,224
0.058995,674,42245,62
0.066395,789,65966,83
0.148332,999,141034,141
0.061422,2000,185583,92
0.146575,294,9740,33
0.11259,671,45369,67
0.113265,998,163252,163
0.111144,600,33011,55
0.091096,998,149757,150
0.085039,999,82610,82
0.095963,2999,257456,85
0.073172,686,57522,83
0.079061,381,20753,54
0.05789,999,67579,67
0.172668,70,80,1
0.354235,99,168,1
0.272726,76,94,1
0.254737,258,8391,32
0.388692,337,4768,14
0.325105,84,159,1
0.212245,2654,327844,123
0.068821,210,661,3
0.063153,695,56672,81
0.149623,999,97865,97
0.093028,540,73347,135
0.182676,1000,125246,125
0.106891,459,19195,41
0.146476,2000,261477,130
0.069935,1088,74030,68
0.114161,930,74488,80
0.105801,999,192974,193
0.055493,623,37149,59
0.144925,1000,185535,185
0.081497,808,63232,78
0.063748,1626,113089,69
0.055732,529,37446,70
0.117905,1690,143714,85
0.12053,615,44482,72
0.064735,1998,184547,92
0.082935,998,141855,142
0.057493,1019,128151,125
0.086723,391,32143,82
0.154108,999,115540,115
0.073333,741,96324,129
0.082772,849,89942,105
0.086823,1000,124618,124
0.067267,726,57305,78
0.081021,372,16813,45
0.097039,999,120520,120
0.105221,476,27498,57
0.27177,1038,59785,57
0.356028,89,276,3
0.277344,1423,56243,39
0.123737,192,566,2
0.168201,440,3905,8
0.162956,131,295,2
0.376677,89,266,2
0.251641,556,7980,14
0.062543,999,151926,152
0.132446,2349,240708,102
0.111957,999,89899,89
0.069494,998,90363,90
0.099701,2722,250519,92
0.109852,999,97786,97
0.128561,999,83133,83
0.074929,999,53840,53
0.102598,1000,193611,193
0.144336,1999,166280,83
0.140876,439,25851,58
0.115494,660,36844,55
0.077966,337,17614,52
0.345325,53,56,1
0.195156,999,40339,40
0.0651,999,154756,154
0.075875,897,132703,147
0.130926,2000,158603,79
0.106743,210,4640,22
0.050711,999,61719,61
0.124313,1000,71393,71
0.097968,28,75,2
0.262694,163,1019,6
0.220313,279,2561,9
0.322393,267,23762,88
0.200018,178,1016,5
0.146216,454,20510,45
0.222718,112,341,3
0.190347,70,92,1
0.335112,263,2937,11
0.124736,127,582,4
0.183802,537,27301,50
0.107567,820,58692,71
0.076691,999,111749,111
0.084963,701,58227,83
0.109314,999,70166,70
0.062638,999,99348,99
0.106049,999,77189,77
0.153981,998,47200,47
0.135422,1069,69654,65
0.079015,1406,85231,60
0.090274,1588,105891,66
0.136711,414,25398,61
0.10778,749,56767,75
0.118325,999,137966,138
0.064222,999,278786,279
0.081498,937,42372,45
0.147316,549,24932,45
0.053701,1999,213523,106
0.076095,1339,81723,61
0.127193,999,134540,134
0.116463,998,42421,42
0.100627,122,6818,55
0.064953,792,83768,105
0.096667,995,101253,101
0.085,1995,202203,101
0.112762,999,114120,114
0.075067,971,154611,159
0.086886,1243,125825,101
0.18024,1646,112635,68
0.171408,801,40041,49
0.219054,998,108780,108
0.116626,1018,209511,205
0.11521,378,22553,59
0.055452,1005,69627,69
0.131851,1000,92895,92
0.134097,607,30961,51
0.100436,469,31766,67
0.078829,1999,240607,120
0.057591,197,14331,72
0.134324,1000,28572,28
0.188261,96,189,1
0.306667,55,153,2
0.347379,86,290,3
0.117233,271,1531,5
0.38312,953,76161,79
0.303328,75,97,1
0.186094,3953,425746,107
0.309024,54,89,1
0.280194,1326,49667,37
0.075496,588,17322,29
0.054356,348,13062,37
0.159364,98,304,3
0.05177,1000,231753,231
0.079335,1769,237789,134
0.101099,1189,134771,113
0.123097,1000,97696,97
0.157227,1453,71273,49
0.051073,619,16779,27
0.144945,999,65009,65
0.157725,768,53527,69
0.205371,908,85371,94
0.07681,1115,81119,72
0.0979,998,124440,124
0.059413,343,11130,32
0.161209,879,66573,75
0.356746,116,599,5
0.284032,350,4671,13
0.109743,974,25939,26
0.308279,93,135,1
0.182328,113,333,2
0.383422,192,3974,20
0.255966,334,10711,32
0.100649,338,9551,28
0.334013,100,338,3
0.111497,431,12076,28
0.354272,54,95,1
0.130457,115,258,2
0.057912,2732,182166,66
0.145192,215,1729,8
0.088208,857,105158,122
0.109717,505,29786,58
0.174631,616,29754,48
0.131082,1217,85578,70
0.05,279,22114,79
0.061667,1279,104367,81
0.086834,999,222298,222
0.073333,3279,424474,129
0.071259,997,137754,138
0.080735,917,87568,95
0.155839,1941,123283,63
0.116301,999,130988,131
0.083809,279,4242,15
0.159861,60,62,1
0.258089,58,94,1
0.168955,106,415,3
0.16994,1999,274517,137
0.112164,999,108037,108
0.192069,4001,448434,112
0.085,999,133661,133
0.14845,999,82635,82
0.057385,929,62382,67
0.097054,1020,81896,80
0.308179,30,35,1
0.142102,109,141,1
0.120723,999,92680,92
0.064678,867,89999,103
0.098199,475,31654,66
0.085814,860,19659,22
0.117804,303,11662,38
0.073333,468,30692,65
0.067385,617,91845,148
0.089443,152,6369,41
0.132269,1630,82977,50
0.143945,999,266251,266
0.131371,563,57815,102
0.090426,683,55165,80
0.150483,3998,495835,124
0.054374,222,26580,119
0.173157,55,79,1
0.369671,81,103,1
0.283333,115,1849,16
0.32798,96,166,1
0.388589,186,3197,17
0.173711,160,498,3
0.277762,652,33263,51
0.397465,171,636,3
0.260389,89,134,1
0.388333,90,860,9
0.387176,86,99,1
0.173019,251,9512,37
0.388767,58,110,1
0.173032,584,14907,25
0.363681,61,212,3
0.086752,913,77029,84
0.094231,1005,237328,236
0.148262,999,64359,64
0.191097,1184,104255,88
0.368273,80,103,1
0.358115,74,135,1
0.149448,92,452,4
0.179397,60,103,1
0.214015,503,66727,132
0.312246,73,98,1
0.233378,71,97,1
0.183357,99,151,1
0.197191,55,139,2
0.098043,435,31433,72
0.321657,221,2440,11
0.283514,1145,44474,38
0.082123,374,23844,63
0.37033,59,210,3
0.084627,155,1298,8
0.261512,107,301,2
0.271993,92,483,5
0.288669,198,3881,19
0.056304,744,93508,125
0.101517,2914,430043,147
0.072007,1569,131158,83
0.079336,1005,141505,140
0.078386,999,123991,124
0.134779,836,48114,57
0.141562,687,52434,76
0.119542,579,27405,47
0.149213,949,70979,74
0.056501,766,63554,82
0.078303,999,201821,202
0.079874,912,183416,201
0.126506,999,294959,295
0.057315,771,43829,56
0.066653,2200,92231,41
0.093722,234,14051,60
0.053789,361,43747,121
0.118104,999,113949,114
0.068043,157,6074,38
0.080386,315,6432,20
0.146771,1811,117151,64
0.064153,1723,61980,35
0.077208,834,57227,68
0.064172,460,40739,88
0.069912,996,115819,116
0.120767,296,20923,70
0.076605,2062,342041,165
0.095785,1867,316405,169
0.08501,998,189902,190
0.126817,241,6515,27
0.07474,1376,120239,87
0.100626,743,59626,80
0.112674,2091,442664,211
0.09126,1000,256860,256
0.09357,327,16588,50
0.075603,2000,227107,113
0.051157,1000,151815,151
0.249765,714,153875,215
0.39027,330,6206,18
0.358453,148,653,4
0.379421,169,303,1
0.296224,397,6443,16
0.164895,68,98,1
0.136685,434,13982,32
0.100799,781,59357,76
0.070128,177,9534,53
0.056212,2188,126330,57
0.078696,1999,155113,77
0.116409,1000,141967,141
0.098559,1075,91947,85
0.08253,198,9334,47
0.296978,76,95,1
0.312861,72,151,2
0.285416,96,266,2
0.287397,107,439,4
0.192878,560,24589,43
0.338872,146,512,3
0.376667,73,921,12
0.142427,390,13341,34
0.161417,150,1383,9
0.269127,1130,39260,34
0.1727,144,887,6
0.33977,58,101,1
0.347131,98,101,1
0.304391,69,173,2
0.094417,999,85752,85
0.053665,1000,86992,86
0.061338,1000,130978,130
0.114394,998,145753,146
0.106366,272,12830,47
0.374517,312,6470,20
0.129083,70,85,1
0.2126,194,884,4
0.190239,80,100,1
0.360713,101,144,1
0.086378,681,20196,29
0.151906,77,124,1
0.10617,889,53204,59
0.056887,998,108632,108
0.107339,850,53531,62
0.053586,710,71277,100
0.054182,315,19051,60
0.145055,2791,252571,90
0.072842,314,18665,59
0.082743,1913,138700,72
0.078671,64,584,9
0.075803,999,98066,98
0.107462,647,60231,93
0.152341,53,84,1
0.168416,162,1574,9
0.165543,224,4835,21
0.396589,96,113,1
0.052461,1024,35852,35
0.148723,210,952,4
0.133684,981,66527,67
0.135589,999,132192,132
0.073333,817,79680,97
0.096667,1817,180191,99
0.095195,275,24783,90
0.062792,131,2965,22
0.112779,1815,272679,150
0.071128,1267,157852,124
0.155026,424,32521,76
0.089975,999,69419,69
0.127781,874,60092,68
0.111593,660,11048,16
0.050621,147,423,2
0.263754,709,39307,55
0.146997,854,61064,71
0.119713,998,179922,180
0.215415,535,25652,47
0.115484,913,124704,136
0.134077,582,29771,51
0.060642,862,78806,91
0.091331,1117,69884,62
0.077179,225,13455,59
0.100711,794,38926,49
0.09284,795,63921,80
0.063834,998,43658,43
0.085965,999,53032,53
0.107535,752,52802,70
0.095343,998,182291,182
0.076574,754,52833,70
0.061667,996,85162,85
0.06189,658,118116,179
0.05,2996,370180,123
0.127148,1998,169748,84
0.140968,1999,217358,108
0.056203,999,92047,92
0.088842,326,20271,62
0.05118,1999,192742,96
0.096572,998,64051,64
0.133655,999,186090,186
0.092695,921,72275,78
0.099612,999,129396,129
0.142716,383,14274,37
0.06343,704,40962,58
0.099119,662,48284,72
0.116382,418,25547,61
0.076608,637,27318,42
0.387519,433,7605,17
0.061667,998,23019,23
0.096667,1998,324897,162
0.05344,1999,269533,134
0.101796,1170,64604,55
0.19782,186,446,2
0.312137,117,282,2
0.105257,1132,49705,43
0.309785,82,237,2
0.316894,354,10157,28
0.293264,75,102,1
0.32015,651,41684,64
0.119567,155,264,1
0.210713,140,249,1
0.27848,64,99,1
0.067965,181,20206,111
0.091131,856,56363,65
0.079257,221,7733,34
0.16101,3999,362838,90
0.059399,1999,234500,117
0.052318,428,64889,151
0.097004,2884,338111,117
0.094141,999,167942,168
0.107835,1170,85737,73
0.131671,1089,115126,105
0.051602,1372,220047,160
0.134422,573,37532,65
0.053495,1000,148496,148
0.117749,1999,185472,92
0.382615,114,401,3
0.300718,62,105,1
0.307265,69,169,2
0.189026,349,23495,67
0.191916,169,1500,8
0.24272,79,271,3
0.268027,144,978,6
0.248603,59,100,1
0.197146,106,160,1
0.257927,105,256,2
0.112782,936,42189,45
0.378591,88,97,1
0.106908,944,63148,66
0.163154,94,5333,56
0.056888,869,58357,67
0.083504,803,90360,112
0.109319,1999,230049,115
0.264563,88,269,3
0.057493,999,75229,75
0.09089,754,61683,81
0.098533,1468,177467,120
0.093983,1187,91518,77
0.07015,1000,228672,228
0.056919,562,39377,70
0.094214,2479,284426,114
0.057235,519,26981,51
0.057193,112,4952,44
0.107746,909,81108,89
0.12707,999,177456,177
0.056382,2364,264547,111
0.070406,757,28791,38
0.052078,917,46014,50
0.156808,4001,440695,110
0.221934,79,153,1
0.113798,317,3382,10
0.104859,122,516,4
0.268925,138,400,2
0.261877,541,19195,35
0.247602,378,15577,41
0.191231,96,402,4
0.304355,74,95,1
0.299681,158,685,4
0.231571,65,92,1
0.248924,67,262,3
0.28178,928,96739,104
0.193722,69,182,2
0.133217,982,148581,151
0.079031,953,182298,191
0.10453,998,156775,157
0.084691,988,80889,81
0.2066,117,438,3
0.104303,172,2850,16
0.075179,898,47691,53
0.071567,646,38191,59
0.135319,1909,111202,58
0.063,814,36138,44
0.129779,100,996,9
0.124152,165,2491,15
0.222076,1540,78486,50
0.053868,209,13294,63
0.141406,788,18735,23
0.080572,238,9654,40
0.086391,744,52683,70
0.103968,310,4924,15
0.136917,680,40183,59
0.091654,133,759,5
0.106179,858,51077,59
0.202185,2999,194979,65
0.07099,996,135977,136
0.058486,1999,145175,72
0.129812,998,94012,94
0.169461,2999,186762,62
0.120123,998,63281,63
0.093234,999,212555,212
0.143669,1998,262936,131
0.101468,829,38821,46
0.074515,1000,140260,140
0.13848,1514,126319,83
0.059187,999,111652,111
0.085758,248,5428,21
0.052447,1419,130846,92
0.077614,704,95382,135
0.08564,998,97212,97
0.07103,1694,446144,263
0.093322,1999,418304,209
0.091801,239,8943,37
0.068674,674,62689,93
0.100672,2999,346337,115
0.109489,999,113901,114
0.071016,292,12205,41
0.144867,250,13271,53
0.096752,1004,101012,100
0.093453,222,15013,67
0.268301,79,142,1
0.355237,68,157,2
0.302505,91,158,1
0.235956,2667,132333,49
0.210092,285,6406,22
0.072376,1994,96843,48
0.235645,69,105,1
0.282799,124,597,4
0.381241,59,109,1
0.393902,140,709,5
0.063766,772,59256,76
0.073333,186,27500,147
0.271403,999,118576,118
0.124427,84,742,8
0.065184,275,17660,64
0.080089,692,57508,83
0.062774,241,11014,45
0.144157,999,69071,69
0.181866,52,99,1
0.293712,188,2037,10
0.356011,227,1710,7
0.392489,565,77412,137
0.218286,174,355,2
0.144697,674,47394,70
0.098921,203,956,4
0.324548,189,967,5
0.266332,499,5521,11
0.14986,385,11357,29
0.318844,78,244,3
0.142994,206,1007,4
0.282351,248,1609,6
0.31544,88,145,1
0.170811,89,207,2
0.308966,87,94,1
0.324981,99,313,3
0.310508,93,115,1
0.163622,145,358,2
0.357796,94,104,1
0.256296,375,17439,46
0.299706,395,66567,168
0.37423,112,286,2
0.284676,730,63940,87
0.372504,97,299,3
0.257198,62,99,1
0.201029,89,220,2
0.10166,1041,61264,58
0.232038,152,492,3
0.255483,248,1102,4
0.332244,88,139,1
0.29563,76,150,1
0.239208,338,5503,16
0.345192,291,5172,17
0.330375,85,95,1
0.287161,65,100,1
0.33725,63,94,1
0.200808,484,28167,58
0.121461,842,34976,41
0.132771,998,44244,44
0.07938,2000,238270,119
0.133009,1677,119677,71
0.128067,643,39099,60
0.223844,401,12522,31
0.097575,239,5120,21
0.061113,315,22323,70
0.074166,1719,136000,79
0.118424,1245,104571,83
0.092146,1886,151644,80
0.068221,999,337718,338
0.127094,999,165114,165
0.146,998,92351,92
0.141449,694,45544,65
0.116009,565,16844,29
0.318487,49,110,2
0.086092,942,101186,107
0.134461,998,130398,130
0.061384,999,55071,55
0.094852,999,87493,87
0.052801,1363,131106,96
0.378881,200,1303,6
0.360445,71,106,1
0.293407,185,805,4
0.338628,230,2810,12
0.389207,419,12049,28
0.251282,190,1852,9
0.12,723,17614,24
0.229894,98,152,1
0.105612,700,54387,77
0.085229,77,154,2
0.138315,1000,144521,144
0.092814,1000,93479,93
0.086772,999,105802,105
0.075507,1062,97897,92
0.113174,1032,72707,70
0.144218,473,16816,35
0.065907,2999,199842,66
0.051304,999,70270,70
0.056236,1000,61495,61
0.096002,1000,177172,177
0.068782,925,167259,180
0.092199,1303,178586,137
0.086098,999,291009,291
0.063034,1997,289226,144
0.067953,349,20645,59
0.149668,1055,49725,47
0.052524,664,42134,63
0.056929,1000,105971,105
0.139436,836,49300,58
0.108718,1999,172266,86
0.084057,999,46830,46
0.089668,1248,70296,56
0.079061,246,19415,78
0.098923,282,34741,123
0.109374,2875,395019,137
0.089704,999,253249,253
0.085177,1000,324740,324
0.091581,161,2762,17
0.102171,886,179231,202
0.089966,699,63336,90
0.10696,1881,173038,91
0.068796,999,84887,84
0.090859,597,25421,42
0.067597,1000,89729,89
0.168461,1999,155558,77
0.125907,55,315,5
0.134744,999,74096,74
0.05363,1594,85960,53
0.083064,998,150489,150
0.052185,258,12358,47
0.248411,2,4,2
0.131151,93,5625,60
0.098651,150,5611,37
0.094343,957,74442,77
0.078232,1050,106699,101
0.068348,1404,190226,135
0.054529,2000,245064,122
0.058758,1903,159121,83
0.082646,240,14249,59
0.070549,1461,183505,125
0.092084,1287,168335,130
0.059867,996,119671,120
0.077984,537,36595,68
0.099884,248,11924,48
0.089482,550,68814,125
0.078817,618,49609,80
0.149065,1180,76293,64
0.098198,999,211082,211
0.119413,999,97971,98
0.071637,998,215153,215
0.064004,1160,107527,92
0.168563,1147,123609,107
0.32622,148,590,3
0.165321,382,7715,20
0.19791,1556,120743,77
0.383061,89,146,1
0.239763,385,169743,440
0.18956,71,98,1
0.346225,514,11338,22
0.142829,116,135,1
0.29761,107,529,4
0.355639,102,150,1
0.243027,43,100,2
0.146434,972,71631,73
0.12578,256,12053,47
0.107268,411,34051,82
0.053834,1128,136476,120
0.166956,999,129616,129
0.077159,1000,267492,267
0.075039,999,114720,114
0.118198,17,104,6
0.065387,312,15155,48
0.086387,999,118945,119
0.151959,999,46052,46
0.223338,98,1670,17
0.193912,626,8208,13
0.282106,2674,256664,95
0.129888,1728,90550,52
0.314496,674,28922,42
0.247301,32,65,2
0.140012,848,56323,66
0.24928,21,35,1
0.110205,603,30865,51
0.137389,999,91279,91
0.107524,999,62704,62
0.057323,790,43681,55
0.065399,1999,120174,60
0.182217,189,7374,39
0.254272,122,946,7
0.273059,207,1529,7
0.192579,226,1975,8
0.34048,66,105,1
0.205875,425,12197,28
0.337806,195,867,4
0.301515,176,806,4
0.123759,520,3099,5
0.106541,146,328,2
0.079781,999,71250,71
0.088746,808,145469,180
0.082986,625,52820,84
0.129485,2998,274953,91
0.062199,997,103183,103
0.055202,999,57995,58
0.143678,1859,101888,54
0.149176,434,26602,61
0.082906,2148,111795,52
0.142065,998,82288,82
0.101179,108,2883,26
0.145179,996,115885,116
0.081893,915,297660,325
0.056337,2000,325798,162
0.214173,1656,87381,52
0.123425,68,381,5
0.21312,518,9115,17
0.170369,56,157,2
0.239136,64,113,1
0.070207,598,29583,49
0.098074,157,8801,56
0.120454,905,75204,83
0.055135,998,236988,237
0.241123,1265,113147,89
0.242821,140,624,4
0.350335,319,16964,53
0.243194,332,2504,7
0.208634,68,92,1
0.093357,340,4503,13
0.267065,58,96,1
0.234377,333,6796,20
0.32176,75,107,1
0.159057,494,29551,59
0.390985,280,2542,9
0.193602,227,1339,5
0.065868,560,5631,10
0.063132,318,15564,48
0.096725,998,103466,103
0.072961,1029,156757,152
0.081112,1129,201478,178
0.05464,1999,318728,159
0.152225,1641,78855,48
0.104056,136,12210,89
0.134963,2765,189144,68
0.154208,284,11905,41
0.082625,914,50199,54
0.059213,340,22941,67
0.079781,337,23944,71
0.097279,229,12553,54
0.08821,612,43275,70
0.063212,1998,168068,84
0.068589,723,55401,76
0.061975,1492,170031,113
0.129918,926,113753,122
0.096942,999,76909,76
0.188939,67,144,2
0.38662,129,646,5
0.373131,267,3129,11
0.246654,94,148,1
0.150422,308,5783,18
0.386405,92,186,2
0.254226,58,104,1
0.361568,155,995,6
0.262176,637,21927,34
0.362992,85,97,1
0.201028,806,36797,45
0.097065,193,574,2
0.235968,88,110,1
0.057777,201,4738,23
0.243471,110,155,1
0.063389,848,63510,74
0.38706,836,30928,36
0.201667,94,1592,16
0.315677,67,128,1
0.09811,1205,28171,23
0.296968,824,69727,84
0.227589,97,145,1
0.201825,1609,89295,55
0.097958,997,90877,91
0.143341,474,17388,36
0.335964,384,12961,33
0.087279,922,63204,68
0.089623,764,44565,58
0.05,998,110837,111
0.058058,923,111824,121
0.093942,1223,81633,66
0.12709,860,94823,110
0.18997,496,20093,40
