evolution rate,length lived,species population time,population
0.121,107,155,1
0.168,101,182,1
0.189,179,273,1
0.197,94,103,1
0.186,95,150,1
0.172,78,153,1
0.15,73,104,1
0.074,159,339,2
0.253,83,117,1
0.349,174,317,1
0.353,447,2417,5
0.296,432,1290,2
0.253,243,648,2
0.217,455,1847,4
0.119,85,141,1
0.155,76,156,2
0.13,198,507,2
0.087,318,587,1
0.212,71,98,1
0.11,78,101,1
0.224,121,299,2
0.214,58,85,1
0.177,103,151,1
0.156,199,465,2
0.189,81,114,1
0.236,122,397,3
0.211,257,1798,6
0.211,70,132,1
0.069,98,189,1
0.239,62,102,1
0.228,117,386,3
0.164,46,88,1
0.06,125,207,1
0.057,554,2724,4
0.198,89,181,2
0.105,110,260,2
0.094,146,459,3
0.294,55,97,1
0.328,198,583,2
0.294,115,270,2
0.217,393,1826,4
0.15,115,244,2
0.132,203,1299,6
0.094,80,100,1
0.097,297,1624,5
0.15,63,91,1
0.124,55,93,1
0.175,232,1009,4
0.119,73,143,1
0.073,123,235,1
0.098,280,979,3
0.119,111,376,3
0.363,75,91,1
0.281,199,761,3
0.091,143,203,1
0.287,72,98,1
0.257,326,853,2
0.223,59,91,1
0.285,67,101,1
0.086,136,203,1
0.073,526,1952,3
0.276,55,93,1
0.308,54,94,1
0.243,237,1184,4
0.209,82,168,2
0.191,76,140,1
0.173,384,1271,3
0.128,322,3788,11
0.072,105,660,6
0.103,99,198,2
0.244,226,1141,5
0.237,82,190,2
0.178,166,498,3
0.254,91,242,2
0.202,65,146,2
0.201,98,302,3
0.09,135,566,4
0.184,83,144,1
0.232,259,1078,4
0.152,65,197,3
0.269,75,130,1
0.267,306,1965,6
0.217,225,1116,4
0.364,87,104,1
0.171,151,742,4
0.162,243,513,2
0.292,85,149,1
0.19,109,229,2
0.143,100,252,2
0.125,74,108,1
0.068,85,105,1
0.076,63,136,2
0.23,104,213,2
0.203,516,1711,3
0.175,391,1556,3
0.121,517,3729,7
0.333,310,2557,8
0.289,156,344,2
0.254,119,286,2
0.227,71,92,1
0.146,83,116,1
0.227,109,187,1
0.16,53,106,2
0.176,78,93,1
0.18,252,871,3
0.071,159,454,2
0.169,85,102,1
0.172,241,604,2
0.238,69,94,1
0.175,83,101,1
0.138,96,218,2
0.098,74,101,1
0.286,76,96,1
0.153,135,238,1
0.06,73,152,2
0.207,45,90,2
0.187,239,783,3
0.193,56,92,1
0.221,83,356,4
0.27,101,265,2
0.245,165,1236,7
0.177,94,107,1
0.132,59,102,1
0.083,423,1848,4
0.313,48,93,1
0.107,111,531,4
0.054,107,213,1
0.106,669,3476,5
0.235,145,146,1
0.148,101,297,2
0.078,93,95,1
0.131,93,106,1
0.121,314,1903,6
0.25,596,3849,6
0.216,528,4199,7
0.172,119,311,2
0.067,75,137,1
0.114,130,463,3
0.143,264,1014,3
0.142,55,83,1
0.259,79,104,1
0.281,178,566,3
0.26,157,207,1
0.248,577,4360,7
0.253,80,93,1
0.211,643,4707,7
0.101,86,139,1
0.125,87,99,1
0.084,298,1985,6
0.097,295,1199,4
0.17,61,98,1
0.123,65,111,1
0.108,490,1970,4
0.221,71,95,1
0.147,295,1719,5
0.231,142,306,2
0.147,167,681,4
0.234,230,1066,4
0.079,97,113,1
0.074,74,326,4
0.327,61,100,1
0.284,109,222,2
0.232,614,3111,5
0.22,56,96,1
0.169,382,2709,7
0.126,98,213,2
0.191,143,431,3
0.081,126,294,2
0.182,337,793,2
0.154,110,222,2
0.285,54,91,1
0.238,162,806,4
0.196,84,184,2
0.14,125,208,1
0.18,98,340,3
0.328,78,149,1
0.112,259,520,2
0.248,53,95,1
0.221,62,102,1
0.086,115,156,1
0.235,54,102,1
0.166,322,1110,3
0.083,171,350,2
0.082,60,107,1
0.072,762,4628,6
0.088,80,110,1
0.135,377,2046,5
0.196,258,1104,4
0.167,210,1866,8
0.086,87,96,1
0.191,241,1223,5
0.266,103,145,1
0.223,190,560,2
0.219,76,99,1
0.151,96,112,1
0.158,358,1329,3
0.335,90,96,1
0.287,51,91,1
0.286,59,115,1
0.296,436,2750,6
0.268,328,2196,6
0.202,520,3524,6
0.119,91,201,2
0.127,352,1377,3
0.122,205,982,4
0.258,64,113,1
0.171,71,136,1
0.113,91,259,2
0.101,92,142,1
0.25,235,585,2
0.191,62,100,1
0.172,583,3072,5
0.128,215,403,1
0.349,182,555,3
0.364,1063,8546,8
0.394,131,415,3
0.347,88,196,2
0.359,80,240,3
0.373,78,104,1
0.347,214,320,1
0.384,277,2480,8
0.319,74,139,1
0.306,245,1167,4
0.239,90,96,1
0.201,109,191,1
0.157,370,1878,5
0.244,134,298,2
0.156,50,90,1
0.116,94,135,1
0.211,256,735,2
0.168,157,451,2
0.094,60,142,2
0.146,193,513,2
0.17,79,92,1
0.163,106,114,1
0.156,488,2406,4
0.129,134,288,2
0.117,173,424,2
0.193,95,194,2
0.175,166,430,2
0.179,89,192,2
0.151,847,6200,7
0.35,89,188,2
0.126,200,409,2
0.101,430,1742,4
0.163,72,91,1
0.061,56,89,1
0.198,138,502,3
0.192,406,2076,5
0.133,96,202,2
0.083,71,100,1
0.179,15,19,1
0.17,190,368,1
0.091,60,132,2
0.17,66,103,1
0.092,163,184,1
0.094,393,1983,5
0.088,70,130,1
0.075,154,347,2
0.083,101,399,3
0.245,277,1389,5
0.192,159,409,2
0.201,1096,6440,5
0.056,48,90,1
0.247,219,1889,8
0.152,69,93,1
0.106,79,142,1
0.165,45,55,1
0.173,527,2910,5
0.165,367,1289,3
0.154,123,445,3
0.108,254,1952,7
0.112,566,2170,3
0.279,80,108,1
0.103,254,658,2
0.077,164,454,2
0.228,71,187,2
0.055,78,103,1
0.078,60,113,1
0.154,63,138,2
0.178,244,1582,6
0.077,132,331,2
0.235,61,98,1
0.086,228,512,2
0.14,492,4582,9
0.22,173,559,3
0.191,184,1571,8
0.245,109,194,1
0.177,184,460,2
0.335,126,251,1
0.111,137,303,2
0.073,131,364,2
0.192,59,98,1
0.131,182,435,2
0.272,47,91,1
0.234,287,1239,4
0.215,139,284,2
0.203,180,337,1
0.17,83,94,1
0.247,89,143,1
0.17,65,145,2
0.164,264,1322,5
0.091,86,99,1
0.157,246,632,2
0.17,158,386,2
0.089,131,291,2
0.089,108,260,2
0.162,111,114,1
0.187,165,642,3
0.158,60,102,1
0.195,63,87,1
0.081,57,81,1
0.165,92,141,1
0.062,341,1526,4
0.118,49,88,1
0.087,81,105,1
0.088,459,2988,6
0.14,302,1249,4
0.186,110,481,4
0.162,439,5040,11
0.111,139,345,2
0.176,80,99,1
0.064,324,1137,3
0.128,198,775,3
0.168,81,143,1
0.132,330,573,1
0.099,103,141,1
0.339,101,107,1
0.151,116,290,2
0.096,98,145,1
0.265,72,82,1
0.264,52,144,2
0.259,161,785,4
0.182,220,1689,7
0.17,86,98,1
0.117,72,102,1
0.119,158,539,3
0.262,85,140,1
0.197,216,535,2
0.07,92,302,3
0.167,121,621,5
0.139,124,155,1
0.245,505,2222,4
0.19,648,3694,5
0.158,288,1620,5
0.152,90,139,1
0.316,62,87,1
0.305,180,799,4
0.255,91,186,2
0.193,584,5935,10
0.169,86,101,1
0.141,100,261,2
0.082,168,491,2
0.373,137,531,3
0.339,84,101,1
0.306,68,96,1
0.338,61,107,1
0.262,277,780,2
0.245,408,2048,5
0.221,124,185,1
