evolution rate,length lived,species population time,population
0.070674,3500,117134,33
0.243209,999,22734,22
0.204247,3500,90510,25
0.355153,3500,229225,65
0.188971,3500,99124,28
0.114938,3500,227551,65
0.147805,1196,83226,69
0.15265,97,728,7
0.195981,3500,233253,66
0.221856,3500,105372,30
0.200514,3500,200064,57
0.142634,3500,95478,27
0.197704,3500,151577,43
0.241854,999,12190,12
0.236901,3500,97368,27
0.114834,3500,192029,54
0.237018,3500,38510,11
0.336259,3500,103913,29
0.291943,99,102,1
0.132408,965,50810,52
0.228581,3500,109393,31
0.190636,3500,127775,36
0.342393,96,107,1
0.148179,3500,200520,57
0.248456,3500,172507,49
0.133191,1007,24665,24
0.22132,3500,104949,29
0.348962,150,633,4
0.222912,909,36607,40
0.19215,3500,202488,57
0.18712,3500,189633,54
0.053713,1101,63662,57
0.354347,64,772,12
0.282466,3500,194282,55
0.247305,3500,252618,72
0.143258,1015,56123,55
0.241372,3500,208689,59
0.297302,3500,254657,72
0.191296,3500,184850,52
0.338096,1249,23724,18
0.187502,3500,271546,77
0.132177,3500,123314,35
0.194586,3500,256056,73
0.246943,3500,183531,52
0.212781,150,224,1
0.088266,736,23399,31
0.110908,3500,73420,20
0.22565,1412,31729,22
0.144537,372,7940,21
0.160301,3500,103132,29
0.288623,3500,77499,22
0.195332,3500,266147,76
0.259051,3500,204924,58
0.323945,3500,132091,37
0.269606,3500,211570,60
0.237228,3500,302809,86
0.120634,3500,120048,34
0.08565,1077,65530,60
0.202084,3500,167505,47
0.194624,3500,101533,29
0.290557,3500,141368,40
0.241058,102,150,1
0.282496,113,910,8
0.072913,1557,56684,36
0.123021,705,10362,14
0.240025,3500,133169,38
0.313397,3500,99685,28
0.229282,103,192,1
0.141645,506,6428,12
0.229516,3500,68331,19
0.06675,1551,98537,63
0.220176,570,8417,14
0.16663,1649,49768,30
0.278324,645,27871,43
0.206388,3500,140064,40
0.178903,3500,96722,27
0.233456,3500,183034,52
0.284493,3500,165857,47
0.340348,1274,43326,34
0.326063,195,3042,15
0.064827,3500,109979,31
0.102904,3500,106388,30
0.126926,3500,95424,27
0.113922,3500,167031,47
0.094177,3500,211738,60
0.200664,3500,212884,60
0.312599,3500,130414,37
0.367802,77,95,1
0.158784,605,19483,32
0.158921,3500,222523,63
0.091261,3500,211566,60
0.21421,3500,204409,58
0.159496,3500,169665,48
0.337657,1009,35591,35
0.242209,3500,179896,51
0.22548,3500,157626,45
0.204282,3500,222219,63
0.310914,304,687,2
0.303851,3500,141473,40
0.223448,3500,57223,16
0.1278,3500,112541,32
0.143321,96,165,1
0.168033,222,2471,11
0.264089,97,98,1
0.308008,514,3898,7
0.241359,3500,208589,59
0.183536,3500,164890,47
0.18862,3500,82662,23
0.079465,108,162,1
0.198805,606,9636,15
0.178438,3500,126753,36
0.124842,95,153,1
0.245171,3500,168092,48
0.152106,3500,247756,70
0.28244,3500,102900,29
0.32777,1137,38217,33
0.192501,49,970,19
0.384686,3500,144215,41
0.08017,1389,96971,69
0.290467,312,11673,37
0.08925,3500,58619,16
0.121126,3500,71086,20
0.084338,3500,70914,20
0.379777,1902,100349,52
0.189538,3500,120725,34
0.345336,1593,66467,41
0.290386,499,12505,25
0.394025,3500,103326,29
0.219302,3500,171064,48
0.216071,96,98,1
0.050862,854,16521,19
0.241142,3500,80890,23
0.253009,1099,55974,50
0.109736,3500,164762,47
0.252215,3500,134181,38
0.29442,3500,83837,23
0.210467,3500,219719,62
0.255926,3500,143330,40
0.331778,3500,90082,25
0.097842,87,97,1
0.113305,144,2283,15
0.292692,3500,138715,39
0.271425,3500,147165,42
0.093608,1012,77771,76
0.233031,3500,132774,37
0.154884,3500,209249,59
0.169511,3500,197476,56
0.183059,3500,111922,31
0.050025,3500,91916,26
0.331475,103,393,3
0.13376,191,2882,15
0.105418,3500,94747,27
0.202611,3500,146167,41
0.354375,98,106,1
0.271798,221,1376,6
0.212374,3500,144638,41
0.200784,103,105,1
0.126145,67,694,10
0.131875,3500,123598,35
0.148977,1274,17804,13
0.372766,189,4052,21
0.3844,113,114,1
0.221115,291,1728,5
0.341827,83,96,1
0.198304,753,17633,23
0.396971,74,98,1
0.163263,3500,101789,29
0.22291,1918,129719,67
0.23544,3500,136503,39
0.393818,92,160,1
0.177642,798,10663,13
0.204571,3500,169922,48
0.305616,3500,170720,48
0.227774,3500,158944,45
0.240554,3500,232262,66
0.391919,200,713,3
0.129065,879,41799,47
0.140267,3500,169162,48
0.257511,3500,111318,31
0.311312,3500,116017,33
0.154084,3500,97954,27
0.128715,3500,119428,34
0.348875,95,107,1
0.08781,3500,66775,19
0.307624,3500,114820,32
0.13494,90,109,1
0.071229,3500,123420,35
0.36383,249,592,2
0.102904,778,26977,34
0.245391,120,164,1
0.319002,1399,63256,45
0.15608,299,1829,6
0.15899,87,283,3
0.104015,3500,48283,13
0.227691,3500,194605,55
0.179007,1790,47212,26
0.187333,698,18859,27
0.149642,3500,125472,35
0.289581,96,97,1
0.15529,3500,275474,78
0.25583,3500,230461,65
0.248286,212,1244,5
0.235052,3500,85443,24
0.242606,87,94,1
0.280814,498,10487,21
0.231339,2078,54889,26
0.28649,1610,58122,36
0.185138,521,2691,5
0.33639,3500,76917,21
0.220536,89,140,1
0.320032,130,680,5
0.306291,96,652,6
0.303139,3500,65873,18
0.36287,1148,28019,24
0.151884,48,845,17
0.357552,105,263,2
0.167674,3500,103087,29
0.227671,3500,96617,27
0.283318,71,73,1
0.051541,720,50503,70
0.201008,3500,201922,57
0.272471,1148,24024,20
0.157731,48,1042,21
0.259646,3500,93506,26
0.171013,64,65,1
0.257773,348,5885,16
0.186479,83,90,1
0.18901,944,11012,11
0.294634,88,97,1
0.078382,79,143,1
0.131863,3500,114236,32
0.201986,3500,151372,43
0.337805,88,97,1
0.13558,3500,65257,18
0.35279,88,99,1
0.320666,200,1014,5
0.093664,3500,191911,54
0.09058,1289,83630,64
0.053192,228,12594,55
0.150584,3500,157308,44
0.20601,96,111,1
0.248119,478,5731,11
0.234173,3500,211008,60
0.244014,3500,137376,39
0.361229,1895,49641,26
0.162265,3500,92364,26
0.230532,3500,125147,35
0.112993,3500,288713,82
0.055986,3500,98842,28
0.23373,3500,168911,48
0.351775,97,103,1
0.115105,493,5676,11
0.108901,3500,137040,39
0.382516,1100,47334,43
0.149747,65,715,11
0.222275,3500,189611,54
0.071376,1100,44314,40
0.139375,92,2115,22
0.237976,3500,274577,78
0.223204,1650,58040,35
0.345659,1166,55851,47
0.082196,67,744,11
0.214283,3500,230960,65
0.120923,3500,161769,46
0.150435,3500,139868,39
0.180247,1210,19389,16
0.103054,110,1208,10
0.272984,84,89,1
0.304662,96,159,1
0.148124,3500,81308,23
0.12464,1710,74134,43
0.328771,3500,230168,65
0.088508,3500,134695,38
0.28854,1215,46271,38
0.299513,118,1255,10
0.151236,92,98,1
0.322129,3500,204477,58
0.265588,89,180,2
0.103551,3500,67263,19
0.213023,3500,172865,49
0.323681,89,99,1
0.343414,3500,201691,57
0.192907,75,99,1
0.053793,579,28165,48
0.249292,3500,128647,36
0.274354,3500,127849,36
0.1739,80,84,1
0.063449,532,54155,101
0.211412,3500,223565,63
0.230474,1510,28428,18
0.242829,1674,52071,31
0.27914,3500,174925,49
0.181579,3500,249313,71
0.158397,3500,160163,45
0.145507,1275,91735,71
0.14745,240,4933,20
0.07318,3500,99899,28
0.227033,3500,191792,54
0.234223,3500,116093,33
0.246042,3500,166726,47
0.166893,3500,228173,65
0.211577,3500,170127,48
0.187684,89,94,1
0.068546,776,61409,79
0.212937,3500,242580,69
0.102855,3500,217400,62
0.079233,3500,148013,42
0.145182,3500,127776,36
0.134269,3500,158681,45
0.250373,1125,27405,24
0.304477,62,481,7
0.137964,1169,71919,61
0.196508,69,687,9
0.170813,3500,270076,77
0.202118,3500,40723,11
0.208412,3500,190297,54
0.204634,3500,70185,20
0.193714,176,191,1
0.213276,567,18549,32
0.227896,3500,118387,33
0.09368,3500,128927,36
0.247535,3500,91951,26
0.158424,3500,206464,58
0.20955,3500,239131,68
0.058738,1147,81216,70
0.069778,62,510,8
0.360694,2053,60322,29
0.263757,3500,185108,52
0.239525,3500,72436,20
0.348526,53,56,1
0.193853,3500,195196,55
0.224384,3500,79120,22
0.17962,3500,268831,76
0.194272,1127,23976,21
0.377497,64,613,9
0.210254,3500,219478,62
0.191755,3500,177085,50
0.061985,99,110,1
0.264567,240,3273,13
0.175319,3500,75454,21
0.067805,1188,74936,63
0.2138,91,1815,19
0.082665,1138,113478,99
0.051602,62,580,9
0.196064,3500,182776,52
0.218685,3500,183654,52
0.098507,1026,25699,25
0.249322,3500,125830,35
0.33685,1014,43064,42
0.293796,3500,177299,50
0.170155,3500,193971,55
0.188213,3500,101387,28
0.091965,3500,136638,39
0.209984,101,192,1
0.083158,3500,168075,48
0.193961,3500,164355,46
0.243078,1301,30324,23
0.259043,214,2968,13
0.227299,3500,160257,45
0.307733,96,99,1
0.32556,224,309,1
0.299061,720,12506,17
0.282718,3500,151459,43
0.154412,1118,59250,52
0.246005,60,546,9
0.051336,1120,38773,34
0.260643,57,601,10
0.280986,82,96,1
0.094675,1907,87732,46
0.172855,3500,162700,46
0.103993,148,742,5
0.389443,80,89,1
0.229243,126,195,1
0.3024,1561,48733,31
0.187803,600,12223,20
0.184228,3500,182104,52
0.164346,1100,46389,42
0.275194,65,722,11
0.10157,3500,176464,50
0.211796,1005,24961,24
0.248053,3500,110094,31
0.198876,3500,188111,53
0.170465,3500,121797,34
0.298825,1014,20804,20
0.166514,3500,154476,44
