evolution rate,length lived,species population time,population
0.26566,3500,98404,28
0.268242,1729,49113,28
0.074636,660,28583,43
0.26505,3500,104807,29
0.092701,3500,133880,38
0.066072,1436,32931,22
0.082441,3500,82279,23
0.122797,3500,204963,58
0.081763,1123,74034,65
0.199166,64,568,8
0.092938,3500,211744,60
0.236561,3500,215969,61
0.18952,3500,228016,65
0.098797,1015,38336,37
0.223884,3500,82475,23
0.061416,1926,70613,36
0.237396,181,251,1
0.26425,3500,195352,55
0.122829,3500,246093,70
0.242329,1296,21674,16
0.396662,197,1605,8
0.179895,3500,120852,34
0.072773,1079,40474,37
0.191455,3500,130421,37
0.374756,3500,236961,67
0.214103,1176,52988,45
0.208965,83,1299,15
0.209843,1296,23667,18
0.374223,221,3299,14
0.136724,3500,230236,65
0.096966,3500,110631,31
0.157544,3500,124708,35
0.228274,1028,32217,31
0.092967,3500,75469,21
0.211412,1071,34252,31
0.278334,3500,151781,43
0.224807,3500,71771,20
0.236247,1156,41993,36
0.093753,65,858,13
0.089037,1516,55138,36
0.197131,454,2979,6
0.102351,3500,113618,32
0.151653,3500,209795,59
0.088311,3500,142321,40
0.093184,1407,68297,48
0.365095,351,5814,16
0.203991,3500,67567,19
0.125186,3500,110533,31
0.246777,1349,48549,35
0.243561,348,2254,6
0.079122,3500,142379,40
0.063187,1086,15644,14
0.205179,3500,193995,55
0.186599,3500,106603,30
0.120832,3500,172713,49
0.115923,1298,21708,16
0.216237,236,2588,10
0.122654,1425,68848,48
0.190289,414,5404,13
0.156726,3500,118737,33
0.133322,3500,232253,66
0.119415,3500,190431,54
0.061469,1576,139924,88
0.058715,553,2079,3
0.188102,3500,203010,58
0.052828,1717,72575,42
0.161282,917,14819,16
0.16339,3500,151920,43
0.239727,3500,163930,46
0.088469,1419,149965,105
0.08594,351,27317,77
0.132754,1363,22639,16
0.36299,269,1768,6
0.144117,3500,83813,23
0.36313,79,102,1
0.208082,175,2979,17
0.359998,190,360,1
0.337501,253,5495,21
0.221945,3500,104695,29
0.241683,3500,196457,56
0.273317,3500,143091,40
0.21597,3500,287637,82
0.151526,1176,13813,11
0.361892,79,1129,14
0.06672,3500,88043,25
0.076131,3500,189825,54
0.158752,3500,148193,42
0.243723,1113,27814,24
0.108499,60,463,7
0.11083,407,779,1
0.086204,179,4319,24
0.391914,3500,79422,22
0.26524,1004,13528,13
0.243183,3500,200084,57
0.385211,122,192,1
0.111616,64,728,11
0.083605,3500,260186,74
0.146968,191,259,1
0.060541,3500,149221,42
0.247096,1401,43221,30
0.203255,666,4404,6
0.164482,3500,127705,36
0.214631,1069,22847,21
0.236124,3500,73065,20
0.308725,101,111,1
0.20841,66,475,7
0.108688,3500,89959,25
0.110998,3500,148498,42
0.160123,3500,199298,56
0.138616,3500,224207,64
0.260226,93,101,1
0.167323,251,4224,16
0.246717,1331,33065,24
0.251166,291,5495,18
0.082202,3500,134604,38
0.232745,1260,26504,21
0.378211,174,1441,8
0.172622,3500,79414,22
0.271727,3500,170434,48
0.089409,1296,80476,62
0.174031,1016,14645,14
0.140952,3500,198661,56
0.246009,77,85,1
0.317724,99,1991,20
0.164779,3500,118569,33
0.281447,1086,22427,20
0.195209,3500,156660,44
0.286635,143,157,1
0.144545,3500,111366,31
0.221657,3500,100350,28
0.243613,3500,253093,72
0.18302,3500,122280,34
0.320912,1036,5770,5
0.163352,3500,75214,21
0.07576,3500,84309,24
0.345975,1208,84727,70
0.216067,112,999,8
0.18855,1121,37016,33
0.141689,62,413,6
0.058141,1237,116581,94
0.158864,148,2806,18
0.117851,3500,160184,45
0.127234,1053,27579,26
0.178788,3500,140055,40
0.221689,3500,108041,30
0.174457,3500,235592,67
0.108288,1755,87319,49
0.095034,3500,260422,74
0.166442,3500,171981,49
0.073125,1170,55461,47
0.119875,70,876,12
0.21875,3500,184803,52
0.19201,1388,59684,43
0.31532,358,1376,3
0.232869,3500,94822,27
0.098294,1497,67657,45
0.252918,428,5498,12
0.071333,1500,138084,92
0.166099,749,23216,30
0.245019,1926,92211,47
0.068938,1179,57475,48
0.076679,92,2568,27
0.058329,1282,117089,91
0.388809,214,3854,18
0.169366,3500,176825,50
0.155763,1970,63657,32
0.10222,2091,155305,74
0.229902,1046,21848,20
0.099061,3500,132531,37
0.223442,1444,32092,22
0.308878,540,4666,8
0.323274,3500,68549,19
0.191466,1521,45891,30
0.344362,540,13394,24
0.238308,3500,135812,38
0.053233,1254,58853,46
0.344461,159,2149,13
0.182432,3500,230600,65
0.064041,1148,38924,33
0.279869,61,569,9
0.092511,3500,116186,33
0.388449,69,79,1
0.226926,303,9603,31
0.116356,3500,171652,49
0.050479,3500,107359,30
0.286191,2005,60139,29
0.250574,1511,34008,22
0.142705,421,8173,19
0.188502,3500,114577,32
0.074879,1273,44230,34
0.371052,227,2936,12
0.20407,3500,82203,23
0.324635,3500,159995,45
0.207226,3500,128648,36
0.173166,1296,22783,17
0.34349,226,2804,12
0.061123,3500,81546,23
0.269191,3500,152647,43
0.339366,3500,142523,40
0.082069,1380,64457,46
0.08699,351,1612,4
0.051045,3500,152027,43
0.060123,1122,93978,83
0.269188,62,403,6
0.161476,3500,86350,24
0.238024,82,96,1
0.297492,198,1959,9
0.06236,1506,116994,77
0.27173,550,6676,12
0.203813,3500,78118,22
0.261686,134,204,1
0.079782,262,4405,16
0.153087,3500,301575,86
0.149297,1426,29474,20
0.137976,387,4390,11
0.2338,3500,176956,50
0.214688,1248,25595,20
0.138233,394,8597,21
0.275784,3500,140158,40
0.07679,1755,96333,54
0.059018,976,105180,107
0.206354,3500,97358,27
0.107882,3500,105239,30
0.145098,3500,140700,40
0.061201,1388,96970,69
0.322559,485,4780,9
0.243081,3500,209666,59
0.197907,3500,232373,66
0.085307,1547,62921,40
0.193024,535,11260,21
0.138953,3500,118585,33
0.087205,1526,62184,40
0.257148,480,6152,12
0.193477,3500,85873,24
0.238077,1191,16159,13
0.075538,97,571,5
0.211878,3500,157936,45
0.098131,3500,172290,49
0.22589,1008,12347,12
0.191486,3500,210427,60
0.17916,1891,90303,47
0.058999,985,43872,44
0.21452,3500,141386,40
0.181627,1331,34491,25
0.344442,237,2179,9
0.152805,3500,123115,35
0.146439,1923,37247,19
0.129662,3500,213737,61
0.237698,1172,11417,9
0.29573,73,913,12
0.060598,1443,72424,50
0.373736,467,10628,22
0.312838,3500,96575,27
0.226493,214,298,1
0.323317,194,453,2
0.209225,3500,97598,27
0.050486,1341,66465,49
0.268404,333,7628,22
0.154503,3500,101334,28
0.183151,3500,153214,43
0.181027,3500,141497,40
0.327318,91,104,1
0.148085,133,1759,13
0.156331,1506,52714,35
0.284168,630,8641,13
0.185685,3500,189196,54
0.090774,3500,88064,25
0.096017,1287,95384,74
0.300007,203,1662,8
0.276982,3500,135725,38
0.140586,1151,10495,9
0.091095,66,1002,15
0.061195,1093,104807,95
0.210503,3500,177886,50
0.168969,3500,95721,27
0.22388,3500,42035,12
0.087745,1047,34554,33
0.189077,3500,154988,44
0.186727,3500,87593,25
0.230008,1510,33657,22
0.307302,421,11244,26
0.256334,3500,151037,43
0.08134,1298,41798,32
0.19751,206,3771,18
0.251464,69,76,1
0.154793,243,965,3
0.300362,1401,34776,24
0.36869,306,9223,30
0.302706,1465,34919,23
0.09026,386,13988,36
0.26758,3500,111097,31
0.178317,1141,41446,36
0.395362,62,462,7
0.170498,3500,212525,60
0.375723,3500,179499,51
0.230379,1541,41212,26
0.056238,450,9546,21
0.180637,3500,115116,32
0.249748,1068,9710,9
0.215405,3500,268531,76
0.232516,1268,48177,37
0.155657,168,1275,7
0.181914,3500,76604,21
0.180401,3500,143342,40
0.208716,1681,71525,42
0.177588,3500,55382,15
0.079523,1009,40756,40
0.176823,3500,93822,26
0.144213,3500,120732,34
0.18793,3500,153260,43
0.246611,3500,136556,39
0.266457,166,307,1
0.110226,3500,60317,17
0.179454,1704,109150,64
0.154432,3500,126477,36
0.3267,1243,38378,30
0.394001,193,2610,13
0.099974,1611,121098,75
0.155479,1161,19630,16
0.262216,65,479,7
0.073514,1850,141515,76
0.10013,3500,193930,55
0.099428,3500,183473,52
0.105601,175,229,1
0.235147,62,622,10
0.21777,3500,137476,39
0.299654,1783,38182,21
0.092808,933,61972,66
0.249982,3500,107983,30
0.0844,1161,32912,28
0.383517,68,595,8
0.170576,1086,11188,10
0.155025,3500,161124,46
0.284246,391,798,2
0.243188,105,1370,13
0.060609,1193,53311,44
0.340758,114,1168,10
0.203391,1156,46995,40
0.1907,61,551,9
0.066026,3500,187341,53
0.074671,1110,47669,42
0.399499,66,749,11
0.080722,1435,62727,43
0.395651,357,4145,11
0.181619,3500,306988,87
0.225265,1022,15603,15
0.164,3500,314122,89
0.137355,3500,111048,31
0.205596,3500,134163,38
0.239973,1269,35657,28
0.34413,300,10467,34
0.122087,3500,124040,35
0.183079,77,92,1
0.157706,3500,244028,69
0.241644,1020,21181,20
0.066684,3500,95817,27
0.17762,3500,241321,68
0.177993,3500,129324,36
0.169931,1128,17734,15
0.116869,60,421,7
0.158594,1156,45346,39
0.158895,61,534,8
0.093389,1104,39181,35
0.066568,36,647,17
0.062992,1039,49207,47
0.079127,3500,277379,79
0.216259,1306,53529,40
0.055561,238,3007,12
0.226283,3500,99483,28
0.26137,3500,130201,37
0.105169,1327,36778,27
0.343852,323,10657,32
0.3736,3500,98713,28
0.087178,1099,45611,41
0.154976,3500,193819,55
0.060638,86,95,1
0.102641,255,10530,41
0.180551,3500,168304,48
0.290507,3500,95933,27
0.072861,1890,97244,51
0.338451,1546,54396,35
0.272942,771,20679,26
0.193657,3500,166387,47
0.254051,1901,44461,23
0.26829,868,23676,27
0.052296,1979,204901,103
0.243662,994,19485,19
