evolution rate,length lived,species population time,population
0.056846,560,10941,19
0.05,28,419,14
0.387958,89,227,2
0.310959,556,49583,89
0.259965,1663,55606,33
0.12,863,68094,78
0.166561,570,13473,23
0.101989,806,87019,107
0.341774,392,8832,22
0.275619,89,157,1
0.165893,796,57008,71
0.109264,110,184,1
0.298199,103,184,1
0.159378,1226,79460,64
0.089451,759,98347,129
0.286828,337,4886,14
0.369374,175,582,3
0.154675,805,43808,54
0.178333,362,5866,16
0.23204,151,635,4
0.256468,208,1968,9
0.228035,2180,162447,74
0.117349,1611,147243,91
0.370403,82,99,1
0.101972,83,94,1
0.085,28,409,14
0.311374,380,3232,8
0.326708,117,220,1
0.257896,858,6803,7
0.073407,286,13168,46
0.296127,386,5346,13
0.05221,806,140080,173
0.151535,260,1336,5
0.172645,86,94,1
0.112715,104,367,3
0.18351,201,441,2
0.264078,1265,152408,120
0.235059,2296,194788,84
0.377821,120,351,2
0.10441,406,14854,36
0.298961,800,44686,55
0.108333,250,3326,13
0.33061,108,162,1
0.288153,100,154,1
0.269188,97,213,2
0.379604,214,1098,5
0.339551,210,1750,8
0.05,852,46985,55
0.243505,668,12555,18
0.091756,111,270,2
0.283144,284,917,3
0.077023,667,29691,44
0.300033,93,131,1
0.244954,104,106,1
0.255384,80,91,1
0.260606,82,105,1
0.096755,385,1387,3
0.189002,134,455,3
0.285806,582,49067,84
0.126366,805,31157,38
0.265219,1312,48434,36
0.260638,87,144,1
0.302559,95,163,1
0.120916,485,3970,8
0.314528,181,1175,6
0.242806,3490,351035,100
0.168655,121,146,1
0.07904,178,4469,25
0.283333,241,2988,12
0.227218,364,1488,4
0.299379,141,736,5
0.35034,124,153,1
0.176042,60,101,1
0.265214,84,103,1
0.279657,77,95,1
0.061667,51,1271,24
0.134773,182,457,2
0.08331,287,12611,43
0.114074,805,26103,32
0.143333,230,2469,10
0.247156,92,164,1
0.154351,1610,124451,77
0.269547,73,83,1
0.377898,165,351,2
0.147692,724,53413,73
0.213098,371,2964,7
0.37638,74,86,1
0.210371,78,89,1
0.382014,110,705,6
0.312702,376,11650,30
0.069658,1612,129533,80
0.272478,175,498,2
0.080567,628,14594,23
0.273703,169,1356,8
0.221759,1438,47585,33
0.080999,235,332,1
0.283954,150,312,2
