evolution rate,geometric mean length lived,geometric mean species population time
0.303,120.96280420029953,1729.9710980244722
0.306,1160.0000000000002,32960.00000000001
0.309,1042.9999999999998,30193.99999999999
0.31,3499.999999999999,196907.00000000006
0.311,1416.2076118987643,43167.39213804791
0.312,2406.0340812216273,80663.54100831432
0.313,189.52193757487748,2075.7234986901112
0.314,64.0,600.0
0.315,70.0,723.0
0.317,1276.0,20575.999999999993
0.318,391.99999999999994,8148.999999999998
0.319,1887.5910574062377,50419.88060279401
0.322,532.4471804789654,11924.265260383965
0.323,167.0,1883.0000000000002
0.324,1622.0,45032.999999999985
0.326,3499.999999999999,100903.00000000001
0.327,901.1104260855047,48207.33280321574
0.331,130.0,1292.0000000000002
0.335,96.0,897.9999999999999
0.337,204.99999999999997,677.0
0.339,36.0,629.0
0.34,1211.0000000000002,76483.99999999999
0.341,225.99999999999997,796.0000000000001
0.342,3499.999999999999,121122.00000000003
0.343,65.0,480.99999999999994
0.344,540.5885681366191,13707.136462441744
0.346,134.0,1343.0000000000002
0.347,88.0,105.0
0.353,476.9696007084728,9497.816854414492
0.354,69.0,542.0
0.355,600.0,10412.999999999995
0.358,3499.999999999999,90072.0530075783
0.361,3499.999999999999,133925.99999999997
0.362,1724.8959388902279,71245.76585313687
0.363,1462.0000000000002,64495.00000000001
0.366,91.0,102.0
0.368,64.0,65.0
0.369,1318.0,24364.999999999996
0.372,190.0,1538.0
0.374,438.0,3344.0
0.38,499.9333244424685,7133.392912486532
0.381,3499.999999999999,85354.99999999996
0.383,128.74781551544865,1420.7216476143385
0.385,60.0,624.0
0.39,167.0,1201.0
0.391,871.0000000000001,11772.000000000005
