evolution rate,length lived,species population time,population
0.23324,3500,165852,47
0.229666,3500,159193,45
0.186985,3500,250692,71
0.115033,95,102,1
0.278245,85,95,1
0.132271,3500,267964,76
0.233325,1665,24499,14
0.275838,1381,71553,51
0.381218,302,4258,14
0.15825,3500,213440,60
0.20913,3500,155616,44
0.073694,1130,72530,64
0.200758,90,1663,18
0.142374,3500,191713,54
0.134024,3500,205733,58
0.344629,3500,143499,40
0.167002,3500,208032,59
0.199417,1051,18397,17
0.127169,3500,232097,66
0.201138,94,258,2
0.195866,631,12196,19
0.062431,3500,169168,48
0.0771,3500,168364,48
0.169166,3500,97766,27
0.310883,94,101,1
0.179078,212,556,2
0.108972,3500,75262,21
0.054397,1370,57762,42
0.198654,281,3632,12
0.170728,3500,64300,18
0.121291,3500,190421,54
0.051665,177,190,1
0.055667,3500,64475,18
0.067728,1282,117667,91
0.375475,205,3275,15
0.111349,3500,109498,31
0.30751,3500,145225,41
0.055057,1141,63101,55
0.342282,64,574,8
0.249896,1673,66388,39
0.281028,589,7951,13
0.228946,3500,197839,56
0.127792,3500,207256,59
0.278194,3500,198354,56
0.232417,1111,11421,10
0.125692,67,612,9
0.160452,3500,113231,32
0.209742,3500,58477,16
0.367705,3500,233886,66
0.228616,3500,240054,68
0.140146,3500,84152,24
0.124122,3500,186016,53
0.199022,3500,207150,59
0.254266,3500,86112,24
0.178357,3500,208953,59
0.242575,3500,184489,52
0.144207,3500,121464,34
0.324945,1789,54505,30
0.270376,3500,110510,31
0.07927,1310,89572,68
0.296408,210,5492,26
0.374673,86,100,1
0.058151,117,1067,9
0.149022,107,161,1
0.241393,149,1890,12
0.210571,3500,93540,26
0.36391,113,114,1
0.351462,63,826,13
0.105843,112,117,1
0.242818,990,25635,25
0.202574,3500,192196,54
0.16846,3500,133350,38
0.288945,3500,251607,71
0.306364,1674,72444,43
0.181839,731,10455,14
0.139277,3500,278227,79
0.117028,3500,156496,44
0.288425,94,99,1
0.069453,1711,102204,59
0.288725,617,7356,11
0.179351,3500,153068,43
0.279835,2015,90911,45
0.202472,95,108,1
0.055636,144,2840,19
0.158622,3500,271132,77
0.053725,1095,64860,59
0.207503,3500,106723,30
0.170621,3500,120713,34
0.101143,1364,49896,36
0.064403,354,3887,10
0.172198,3500,237296,67
0.17992,3500,234315,66
0.125075,1010,64255,63
0.289568,3500,171128,48
0.222074,1530,23565,15
0.302132,541,11515,21
0.191687,3500,211108,60
0.12191,3500,160197,45
0.168597,1741,53087,30
0.055081,675,22231,32
0.261053,3500,180643,51
0.223724,3500,94835,27
0.057728,3500,192726,55
0.250978,90,96,1
0.20465,3500,135053,38
0.095383,3500,196523,56
0.229264,106,114,1
0.341637,1140,22079,19
0.129224,68,954,14
0.135757,3500,78713,22
0.172922,657,2897,4
0.103425,3500,146578,41
0.071537,3500,194233,55
0.076337,3500,174567,49
0.235822,3500,144915,41
0.239275,3500,119641,34
0.071194,3500,99879,28
0.340664,3500,117908,33
0.255946,3500,217483,62
0.204658,3500,110553,31
0.232236,3500,143708,41
0.191109,3500,231192,66
0.091868,105,106,1
0.174534,3500,85466,24
0.259909,1501,30399,20
0.324413,408,4912,12
0.225559,3500,148569,42
0.177216,3500,117139,33
0.19575,3500,92952,26
0.350578,1025,26701,26
0.277514,3500,182191,52
0.243744,3500,125259,35
0.133301,3500,278683,79
0.245834,3500,180128,51
0.153537,3500,263819,75
0.152127,3500,98135,28
0.187663,3500,185363,52
0.06674,147,162,1
0.247527,3500,186541,53
0.210193,1104,16095,14
0.211452,70,820,11
0.218521,3500,74778,21
0.17182,3500,137795,39
0.208468,1010,10140,10
0.133787,3500,60205,17
0.128383,3500,100961,28
0.101414,58,68,1
0.26166,1570,70842,45
0.087041,530,44175,83
0.244323,3500,209032,59
0.203106,3500,260289,74
0.326935,3500,122470,34
0.114377,1222,33295,27
0.21867,124,2169,17
0.117437,145,910,6
0.245042,418,7115,17
0.365975,3500,181539,51
0.107332,3500,176133,50
0.286861,3500,132609,37
0.210161,3500,148130,42
0.280869,1351,119487,88
0.349723,331,3177,9
0.292092,1734,97365,56
0.200753,3500,197944,56
0.181828,3500,69906,19
0.110552,1321,54441,41
0.343371,296,1239,4
0.365404,3500,157639,45
0.239567,3500,245363,70
0.152896,3500,85155,24
0.313672,1053,50367,47
0.258075,3500,133645,38
0.269703,3500,114836,32
0.337139,3500,166176,47
0.221909,94,97,1
0.182525,3500,91736,26
0.091154,3500,194860,55
0.085622,3500,135510,38
0.266314,1171,15576,13
0.133123,71,1021,14
0.200264,3500,90363,25
0.153791,3500,83731,23
0.138271,3500,126062,36
0.102495,3500,219879,62
0.339573,2050,56398,27
0.270259,3500,117681,33
0.258912,98,103,1
0.245375,3500,143535,41
0.260613,1651,76446,46
0.248956,631,9257,14
0.196013,3500,101302,28
0.14052,3500,220773,63
0.304211,3500,182719,52
0.071292,3500,233875,66
0.187683,3500,193651,55
0.201697,3500,95814,27
0.17913,3500,92316,26
0.144943,3500,105130,30
0.26626,3500,108533,31
0.077144,1067,81788,76
0.251939,3500,116896,33
0.076959,3500,136887,39
0.183558,3500,196866,56
0.390695,3500,164285,46
0.194019,3500,198380,56
0.093791,3500,209871,59
0.151712,3500,185662,53
0.115553,3500,242131,69
0.082594,1188,117276,98
0.207769,91,1880,20
